id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea02beaf,Remi Oudin,18,FRA,FW,22-167,90,0,0,0,0,1,0,1,0,36,0,0,1,0.1,0.1,0.0,0,0,22,31,71.0,1,24,0,1,1,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
095e4199,Arber Zeneli,17,KVX,LW,24-068,73,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,5,0,15,22,68.2,0,34,3,9,6,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
6481421d,Moussa Doumbia,25,MLI,LW,24-262,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,1,0,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
2a657da0,Mathieu Cafaro,24,FRA,RW,22-040,52,0,0,0,0,3,0,0,0,30,0,0,1,0.1,0.1,0.1,1,0,18,24,75.0,4,25,2,3,2,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
7ffaf233,Suk Hyun-jun,10,KOR,RW,27-309,38,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,3,6,50.0,1,8,0,0,0,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
92b56413,Tristan Dingomé,20,CMR,AM,28-076,90,0,0,0,0,0,0,1,0,62,2,0,4,0.0,0.0,0.0,2,0,42,54,77.8,10,49,0,2,1,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
0aa874f4,Alaixys Romao,4,TOG,DM,35-106,90,0,0,0,0,1,1,0,0,80,2,3,2,0.1,0.1,0.0,0,0,56,70,80.0,9,61,3,1,1,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-058,90,0,0,0,0,0,0,0,0,64,5,4,2,0.0,0.0,0.1,1,0,40,49,81.6,8,41,2,1,1,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
e4086af3,Baba Rahman,21,GHA,LB,24-306,64,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,1,0,42,51,82.4,6,38,2,1,1,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
19a12bed,Hassane Kamara,13,CIV,LB,25-060,26,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,21,21,100.0,4,17,4,1,1,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-218,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,0,0,62,69,89.9,11,62,0,0,0,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
4fdf1fd9,Björn Engels,2,BEL,CB,24-231,90,0,0,0,0,1,1,1,0,75,0,0,0,0.1,0.1,0.0,0,0,56,70,80.0,7,58,2,0,0,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
90eb507d,Thomas Foket,32,BEL,RB,24-221,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,49,59,83.1,4,38,1,2,2,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
33887998,Edouard Mendy,16,SEN,GK,27-064,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,25,0,0,0,Reims,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
f4bc42b1,Sada Thioub,22,SEN,FW,23-337,78,0,0,0,0,2,1,1,0,38,0,0,0,0.1,0.1,0.1,7,0,27,33,81.8,1,26,3,3,2,Nîmes,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
e562a02e,Pierrick Valdivia,8,FRA,"CM,FW",31-016,12,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Nîmes,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
beae3a73,Renaud Ripart,20,FRA,"LW,FW",26-051,90,1,0,0,0,3,1,0,0,43,1,0,1,1.2,1.2,0.1,4,2,19,27,70.4,0,24,3,2,2,Nîmes,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
0b0cbe5b,Denis Bouanga,10,GAB,RW,24-174,90,1,0,0,0,3,2,0,0,57,2,0,2,0.8,0.8,0.0,2,0,24,35,68.6,2,29,2,3,2,Nîmes,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
375622c5,Jordan Ferri,6,FRA,LM,27-053,62,1,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.0,2,0,29,34,85.3,5,25,1,1,0,Nîmes,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
c8090cb3,Theo Valls,18,FRA,"LM,RM",23-137,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,1,0,0,Nîmes,2019-05-04 Reims-Nîmes,FRA-L1,18-19,6034c5fc
