id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,24-289,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,26,33,78.8,5,23,1,3,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
a1d5bd30,Marcus Rashford,10,ENG,"LW,AM",22-324,90,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.0,4,0,45,53,84.9,3,32,2,4,2,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
c931d9f9,Daniel James,21,WAL,RW,22-314,45,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,23,29,79.3,3,20,2,1,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
58eee997,Mason Greenwood,11,ENG,"RW,AM",18-354,45,0,0,0,0,3,0,0,0,28,0,0,0,0.3,0.3,0.0,1,0,20,23,87.0,2,18,3,0,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
507c7bdf,Bruno Fernandes,18,POR,"AM,DM",26-011,90,0,0,0,0,3,1,0,0,120,2,0,2,0.1,0.1,0.2,9,1,79,109,72.5,23,61,4,0,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
d93c2511,Scott McTominay,39,SCO,"DM,RB",23-286,90,0,0,0,0,2,0,0,0,79,5,1,3,0.1,0.1,0.2,3,0,63,69,91.3,11,46,3,1,1,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
867239d3,Paul Pogba,6,FRA,DM,27-188,66,0,0,0,0,2,2,0,0,65,1,0,3,0.1,0.1,0.0,3,0,40,53,75.5,5,30,2,3,2,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
50dc94ce,Donny van de Beek,34,NED,"DM,AM",23-154,24,1,0,0,0,1,1,0,0,28,1,0,0,0.3,0.3,0.0,1,0,18,23,78.3,1,10,0,0,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
9c94165b,Luke Shaw,23,ENG,LB,25-069,90,0,0,0,0,0,0,0,0,100,1,1,2,0.0,0.0,0.0,1,0,68,89,76.4,9,49,5,5,4,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
d8931174,Harry Maguire,5,ENG,CB,27-198,90,0,0,0,0,1,0,1,0,102,1,4,0,0.0,0.0,0.0,1,0,84,93,90.3,10,61,0,0,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
f5deef4c,Victor Lindelöf,2,SWE,CB,26-064,90,0,0,0,0,1,0,0,0,99,0,0,2,0.1,0.1,0.0,1,1,82,85,96.5,5,60,3,0,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,22-261,80,0,0,0,0,1,0,1,0,84,2,3,0,0.0,0.0,0.3,5,0,64,74,86.5,5,45,2,2,2,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
03622183,Odion Ighalo,25,NGA,FW,31-095,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
7ba6d84e,David de Gea,1,ESP,GK,29-317,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,8,0,1,1,Manchester United,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
b2bc3b1f,Wilfried Zaha,11,CIV,FW,27-314,90,2,0,1,1,3,1,0,0,35,0,0,2,0.9,0.1,0.2,6,0,15,21,71.4,4,23,6,2,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
da052c14,Jordan Ayew,9,GHA,FW,29-008,80,0,0,0,0,3,2,0,0,20,2,0,2,0.2,0.2,0.0,2,1,2,7,28.6,0,14,3,2,1,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
2973d8ff,Michy Batshuayi,23,BEL,FW,26-353,10,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,1,1,2,4,50.0,0,4,0,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
3312f911,Jeffrey Schlupp,15,GHA,LM,27-271,74,0,1,0,0,2,0,0,0,32,0,2,1,0.1,0.1,0.3,4,1,9,19,47.4,3,16,3,6,5,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-082,16,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,1,1,5,7,71.4,0,8,1,2,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
64b08de7,James McCarthy,22,IRL,CM,29-312,87,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,0,0,20,32,62.5,2,12,0,1,1,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
2ce2508a,Luka Milivojević,4,SRB,CM,29-165,3,0,0,0,0,0,0,0,0,6,0,2,1,0.0,0.0,0.0,2,0,2,2,100.0,1,2,0,1,1,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
cee31595,James McArthur,18,SCO,CM,32-348,90,0,0,0,0,0,0,0,0,42,7,3,5,0.0,0.0,0.0,1,0,16,23,69.6,0,10,1,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
b28bbd58,Andros Townsend,10,ENG,RM,29-065,90,1,0,0,0,4,1,0,0,45,2,2,4,0.4,0.4,0.1,3,0,12,30,40.0,0,24,1,1,1,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-018,90,0,0,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.0,1,1,14,21,66.7,2,11,0,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
87935cf3,Mamadou Sakho,12,FRA,CB,30-219,90,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,0,0,17,20,85.0,1,9,0,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-273,90,0,0,0,0,0,0,0,0,29,1,2,3,0.0,0.0,0.0,0,0,7,15,46.7,0,11,0,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
8a7ff278,Joel Ward,2,ENG,RB,30-326,90,0,0,0,0,0,0,1,0,49,3,4,2,0.0,0.0,0.0,2,0,18,30,60.0,3,13,0,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
ab13a5aa,Vicente Guaita,31,ESP,GK,33-253,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,0,8,0,0,0,Crystal Palace,2020-09-19 Manchester Utd-Crystal Palace,ENG-EPL,20-21,97279323
