id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
86383d0e,Martin Satriano,7,URU,FW,23-047,68,1,1,0,0,3,1,0,0,31,1,0,0,0.4,0.4,0.9,4,1,19,22,86.4,2,25,1,3,2,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
88c4d190,Jérémy Le Douaron,22,FRA,FW,25-352,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,0,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
19ba6c6d,Steve Mounié,9,BEN,FW,29-191,74,1,0,0,0,6,5,0,0,23,0,0,0,1.3,1.3,0.0,2,0,10,14,71.4,0,18,3,1,1,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
8846a40f,Mathias Pereira Lage,26,POR,FW,27-129,16,0,0,0,0,1,1,0,0,8,1,0,1,0.1,0.1,0.0,0,0,4,5,80.0,0,5,1,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
468fdbad,Jonas Martin,28,FRA,LM,33-364,68,0,0,0,0,1,0,0,0,69,2,0,0,0.0,0.0,0.0,3,0,60,64,93.8,6,55,0,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
d4d35152,Hugo Magnetti,8,FRA,LM,25-313,22,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,2,18,0,1,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
9226aa22,Kamory Doumbia,23,MLI,CM,21-049,68,1,0,0,0,5,1,0,0,46,2,0,0,1.2,1.2,0.1,5,0,26,31,83.9,1,35,1,2,1,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
8577e60a,Mahdi Camara,45,FRA,CM,25-282,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,13,17,76.5,3,10,0,1,1,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
0be95d34,Romain Del Castillo,10,FRA,RM,28-009,87,0,2,0,0,3,1,0,0,100,3,0,4,0.1,0.1,1.3,11,2,58,86,67.4,8,70,5,4,2,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
547a72ad,Julien Le Cardinal,25,FRA,RM,26-248,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-318,90,0,0,0,0,2,0,0,0,102,5,0,1,0.1,0.1,0.2,10,2,83,90,92.2,13,85,3,1,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
40221fa7,Bradley Locko,2,FRA,LB,21-337,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,47,55,85.5,1,44,0,1,1,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
5b146df3,Lilian Brassier,3,FRA,CB,24-157,90,0,0,0,0,1,0,0,0,83,1,2,2,0.0,0.0,0.0,0,0,68,74,91.9,8,68,2,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-107,90,1,0,0,0,1,1,0,0,102,2,5,0,0.5,0.5,0.0,0,0,75,91,82.4,11,76,0,1,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
770d7eb8,Kenny Lala,27,MAD,RB,32-187,90,0,0,0,0,1,1,0,0,78,1,1,1,0.0,0.0,0.1,6,2,62,72,86.1,8,57,1,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
3d214e5f,Marco Bizot,40,NED,GK,33-028,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,32,0,0,0,Brest,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
4788cb6b,Georges Mikautadze,10,GEO,FW,23-159,90,2,0,0,0,3,2,0,0,30,0,0,1,1.4,1.4,0.0,2,0,14,19,73.7,1,19,3,9,6,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
b229aa13,Didier Lamkel Zé,11,CMR,LW,27-203,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,12,1,1,1,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
d638ab17,Papa Amadou Diallo,7,SEN,LW,19-287,45,0,0,0,0,1,1,0,0,21,0,0,2,0.5,0.5,0.0,1,0,10,12,83.3,2,17,3,5,3,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
1bc6135b,Ablie Jallow,36,GAM,RW,25-145,63,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,23,0,5,1,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,28-024,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,1,0,8,11,72.7,0,10,0,1,1,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
d3ddf88b,Arthur Atta,25,FRA,LM,21-084,74,0,1,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.6,1,1,29,37,78.4,4,35,3,6,3,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LM,25-034,16,0,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.0,1,1,6,7,85.7,0,6,2,0,0,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
59fcbd6d,Danley Jean-Jacques,27,HAI,CM,23-323,78,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.0,0,0,17,22,77.3,2,24,2,1,0,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
e50623a0,Kévin N'Doram,6,FRA,CM,28-076,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,8,0,0,0,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
19c2ffa4,Lamine Camara,18,SEN,RM,20-097,90,0,1,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.2,3,2,26,37,70.3,6,30,1,3,3,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
cc41f558,Matthieu Udol,3,FRA,LB,28-018,90,0,0,0,0,0,0,1,0,70,2,2,5,0.0,0.0,0.1,1,0,34,55,61.8,3,36,1,1,1,Metz,2024-04-07 Brest-Metz,FRA-L1,23-24,f6f76317
