id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,34-232,90,0,0,0,0,4,0,0,0,24,1,0,0,0.5,0.5,0.1,1,0,7,12,58.3,0,15,0,1,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
0ba976e4,Ansu Fati,10,ESP,LW,20-161,67,0,0,0,0,2,0,0,0,32,0,0,2,0.1,0.1,0.2,5,0,23,26,88.5,6,19,3,2,1,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
9e1035f8,Ferrán Torres,11,ESP,"RW,LW",23-040,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,7,13,53.8,1,8,1,2,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
3423f250,Raphinha,22,BRA,RW,26-117,74,0,0,0,0,3,1,0,0,54,1,0,2,0.2,0.2,0.3,6,0,29,41,70.7,3,24,2,3,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
4601e194,Jordi Alba,18,ESP,LW,34-020,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,12,1,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
335fa267,Sergi Roberto,20,ESP,LM,31-062,45,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,31,35,88.6,6,29,3,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
05e19d6a,Franck Kessié,19,CIV,RM,26-112,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,9,1,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
5ab0ea87,Sergio Busquets,5,ESP,CM,34-268,90,0,0,0,0,0,0,0,0,72,3,4,0,0.0,0.0,0.1,5,0,56,65,86.2,14,43,2,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
19cae58d,Gavi,30,ESP,"LM,RM",18-248,90,0,0,0,0,2,1,0,0,43,3,0,0,0.1,0.1,0.1,4,0,22,32,68.8,8,28,1,2,1,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
5ccc9672,Alejandro Balde,28,ESP,LB,19-174,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,5,0,52,61,85.2,1,45,1,5,1,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
2bed3eab,Eric García,24,ESP,CB,22-091,90,0,0,0,0,1,0,0,0,105,1,0,0,0.1,0.1,0.0,1,0,88,101,87.1,13,79,4,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
2bef2bca,Ronald Araújo,4,URU,CB,24-034,90,0,0,0,0,3,1,0,0,73,0,1,0,0.2,0.2,0.2,2,0,58,66,87.9,5,52,2,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
4d1666ff,Jules Koundé,23,FRA,RB,24-149,90,0,0,0,0,2,0,0,0,63,1,1,0,0.1,0.1,0.1,1,0,44,55,80.0,6,44,1,2,1,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
6f51e382,Marc-André ter Stegen,1,GER,GK,30-345,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,30,34,88.2,0,26,0,0,0,Barcelona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
