id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,26-155,90,0,0,0,0,3,0,0,0,35,0,0,1,0.8,0.8,0.0,1,0,11,19,57.9,1,16,0,1,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
5d5219b1,Roger Assalé,17,CIV,FW,25-324,66,1,0,0,0,3,1,0,0,22,0,0,0,0.9,0.9,0.6,2,0,11,15,73.3,1,14,0,0,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
fc4cf6a7,Jordan Lotomba,29,SUI,FW,21-004,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
0d72fbca,Gianluca Gaudino,11,GER,LM,22-326,72,0,0,0,0,2,1,0,0,24,3,0,1,0.1,0.1,0.1,3,0,10,14,71.4,0,9,0,1,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
0193a8bf,Moumi Ngamaleu,13,CMR,LM,25-086,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,2,10,1,1,1,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
a63a995f,Fabian Lustenberger,28,SUI,CM,31-154,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,2,0,49,62,79.0,8,35,1,0,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
f9c927de,Michel Aebischer,20,SUI,CM,22-270,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,3,0,30,39,76.9,4,25,2,0,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
0aeeed3f,Christian Fassnacht,16,SUI,RM,25-326,90,1,0,0,0,1,1,0,0,38,3,0,2,0.0,0.0,0.1,2,0,22,27,81.5,2,21,0,1,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
c952f633,Ulisses Garcia,21,SUI,LB,23-265,90,0,1,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.8,0,0,41,62,66.1,6,38,4,3,1,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
2bab583c,Cedric Zesiger,5,SUI,CB,21-101,90,0,1,0,0,0,0,1,0,75,1,2,0,0.0,0.0,0.1,3,1,48,65,73.8,5,40,0,0,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
68635c10,Frederik Sørensen,3,DEN,CB,27-172,90,0,0,0,0,1,1,1,0,72,0,1,0,0.0,0.0,0.0,1,0,51,63,81.0,7,40,1,0,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
689c9cf4,Saidy Janko,23,GAM,RB,23-346,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.1,1,0,49,62,79.0,7,37,1,1,1,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
f7b10c66,David von Ballmoos,26,SUI,GK,24-277,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,0,0,0,Young Boys,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
ef88f778,Alfredo Morelos,20,COL,FW,23-104,90,1,0,0,0,4,4,1,0,40,2,0,0,0.5,0.5,0.0,3,0,20,28,71.4,2,28,2,3,2,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
7b9a86e6,Sheyi Ojo,11,ENG,LM,22-106,90,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,15,23,65.2,2,16,4,1,1,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
4da9191b,Glen Kamara,18,FIN,CM,23-340,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,3,0,37,41,90.2,2,28,2,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
d97cccc9,Ryan Jack,8,SCO,CM,27-218,64,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,54,88.9,13,38,0,2,1,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
36f19a65,Greg Stewart,24,SCO,CM,29-200,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,7,1,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
b1313ec4,Scott Arfield,37,CAN,RM,30-336,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.1,2,0,26,41,63.4,3,28,1,1,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
cf15bbb1,Steven Davis,10,NIR,DM,34-275,90,0,0,0,0,1,0,1,0,73,3,0,0,0.0,0.0,0.0,1,1,54,64,84.4,1,42,0,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
712dd708,Borna Barišić,31,CRO,LB,26-327,90,0,1,0,0,0,0,0,0,76,1,4,1,0.0,0.0,0.5,2,0,40,66,60.6,5,37,2,3,2,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
27f0ddef,Filip Helander,5,SWE,CB,26-164,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,1,40,51,78.4,0,34,0,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
56f6f826,Connor Goldson,6,ENG,CB,26-289,90,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.0,0,0,38,44,86.4,2,28,1,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
be765073,James Tavernier,2,ENG,RB,27-337,90,0,0,0,0,0,0,1,0,77,3,0,1,0.0,0.0,0.0,1,0,48,64,75.0,4,32,4,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
f3a97d02,Allan McGregor,1,SCO,GK,37-245,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,19,0,0,0,Rangers,2019-10-03 Young Boys-Rangers,UEL,19-20,f28096b7
