id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb6e14be,Mergim Berisha,11,GER,FW,23-212,90,1,0,0,0,3,1,0,0,25,0,0,4,0.6,0.6,0.0,2,0,7,13,53.8,1,15,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
33bd3dae,Dimitris Pelkas,14,GRE,LW,28-044,81,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.1,2,0,16,23,69.6,0,17,1,4,2,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
f804cfd9,Muhammed Gümüskaya,23,TUR,LW,20-342,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
d2800f47,İrfan Kahveci,17,TUR,RW,26-147,75,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,16,25,64.0,3,19,0,4,1,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
a81dba8c,Diego Rossi,9,URU,RW,23-279,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
e0f613ad,Filip Novák,37,CZE,LM,31-166,71,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,2,12,0,1,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
03b6afa9,Bright Osayi-Samuel,21,NGA,LM,23-343,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
83e4643e,Miha Zajc,26,SVN,CM,27-161,75,0,0,0,0,1,1,0,0,48,0,2,0,0.0,0.0,0.0,1,1,35,41,85.4,3,32,4,5,2,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
eba42d2b,Max Meyer,6,GER,CM,26-082,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
1eecc0c6,José Sosa,5,ARG,CM,36-173,71,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,0,0,37,46,80.4,3,30,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
82671804,Luiz Gustavo,20,BRA,CM,34-139,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,13,0,2,1,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
3efaa30d,Nazim Sangaré,30,TUR,RM,27-193,90,0,0,0,0,0,0,0,0,73,3,4,0,0.0,0.0,0.0,0,0,39,59,66.1,3,46,3,2,1,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
50ff205b,Attila Szalai,41,HUN,CB,23-323,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,0,0,53,66,80.3,4,51,1,1,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
e0f8151c,Kim Min-jae,3,KOR,CB,25-024,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,46,53,86.8,0,43,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
8e34b9f5,Serdar Aziz,4,TUR,CB,31-047,90,0,0,0,0,0,0,0,0,70,0,3,2,0.0,0.0,0.0,0,0,52,58,89.7,1,42,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
0743d0ec,Berke Özer,35,TUR,GK,21-198,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,27,0,0,0,Fenerbahçe,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
c68da769,Rafael Borré,19,COL,FW,26-085,59,0,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.0,2,0,14,18,77.8,1,10,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
962e54cb,Gonçalo Paciência,39,POR,FW,27-130,31,0,0,0,0,0,0,1,0,14,1,2,1,0.0,0.0,0.0,1,0,7,10,70.0,1,6,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
15b287da,Daichi Kamada,15,JPN,AM,25-126,90,0,0,0,0,1,1,0,0,58,2,1,2,0.1,0.1,0.1,5,0,42,48,87.5,7,46,9,2,2,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
12c35abe,Jens Petter Hauge,23,NOR,AM,22-058,68,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,22,33,66.7,3,29,2,4,4,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
c283ddef,Sam Lammers,9,NED,AM,24-223,22,0,0,0,0,1,0,0,0,6,0,0,2,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
4c6facae,Djibril Sow,8,SUI,CM,24-306,77,1,0,0,0,2,2,0,0,61,2,1,1,0.3,0.3,0.0,1,1,45,51,88.2,3,40,1,1,1,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
1f2d714c,Ajdin Hrustic,7,AUS,CM,25-157,13,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,15,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-209,68,0,0,0,0,2,0,0,0,43,1,1,2,0.3,0.3,0.0,0,0,28,35,80.0,2,26,1,1,1,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
e12b0b5b,Sebastian Rode,17,GER,CM,31-059,22,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,0,8,9,88.9,0,8,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
b1cd37e6,Filip Kostić,10,SRB,WB,29-038,90,0,1,0,0,1,0,0,0,97,1,0,2,0.1,0.1,0.4,4,1,64,87,73.6,2,65,7,1,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
b3b7f5a6,Timothy Chandler,22,USA,WB,31-255,68,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.2,2,0,31,40,77.5,3,19,1,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
5ddb8f9f,Danny da Costa,24,GER,WB,28-149,22,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,2,7,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
441197b8,Obite N'Dicka,2,CIV,CB,22-111,90,0,0,0,0,1,0,1,0,95,3,2,1,0.1,0.1,0.0,0,0,71,82,86.6,1,73,1,1,1,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
9ab16552,Makoto Hasebe,20,JPN,CB,37-325,90,0,0,0,0,0,0,0,0,107,1,0,1,0.0,0.0,0.0,0,0,91,100,91.0,4,85,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
35d64857,Tuta,35,BRA,CB,22-158,90,0,0,0,0,0,0,0,0,90,4,3,1,0.0,0.0,0.0,0,0,63,76,82.9,4,62,1,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
ce17b5eb,Kevin Trapp,1,GER,GK,31-154,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Eintracht Frankfurt,2021-12-09 Fenerbahçe-Eint Frankfurt,UEL,21-22,cb8f7582
