id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-060,90,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,0,13,2,0,0,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
bbafc0c4,Cristian Ansaldi,15,ARG,"LM,RW,RB",31-151,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,30,45,66.7,3,36,1,2,1,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
ea06dd97,Daniele Baselli,8,ITA,CM,25-343,54,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,0,0,0,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
2054d037,M'Baye Niang,11,SEN,LW,23-061,36,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,15,21,71.4,2,25,4,6,3,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
614c38fb,Joel Obi,22,NGA,"CM,DM",26-272,71,0,0,0,0,1,1,0,0,57,6,3,4,0.0,0.0,0.0,1,0,28,41,68.3,2,22,1,1,1,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
d7403bd5,Afriyie Acquah,6,GHA,DM,26-044,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,12,0,0,0,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
440c84ed,Iago Falque,14,ESP,"RM,AM",28-045,90,0,0,0,0,1,1,0,0,59,2,0,2,0.0,0.0,0.2,6,0,40,54,74.1,4,38,4,3,3,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
f1cfc209,Tomás Rincón,88,VEN,DM,30-036,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,48,59,81.4,5,48,1,0,0,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-203,90,0,0,0,0,1,0,1,0,70,4,1,0,0.0,0.0,0.0,0,0,43,59,72.9,4,42,0,2,2,Torino,2018-02-18 Torino-Juventus,ITA-SERIA_A,17-18,b2a530c7
