id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,23-110,81,0,0,0,0,3,0,0,0,18,1,0,1,0.2,0.2,0.0,1,0,5,8,62.5,2,7,1,2,1,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
89b2c8a9,Dries Mertens,14,BEL,FW,34-347,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,1,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
2f557579,Lorenzo Insigne,24,ITA,LW,30-318,81,1,0,1,1,0,0,1,0,56,1,0,1,0.8,0.0,0.0,1,0,37,48,77.1,6,43,2,6,5,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
79083382,Juan Jesus,5,BRA,CB,30-312,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
a69e4806,Hirving Lozano,11,MEX,RW,26-262,67,0,0,0,0,2,1,1,0,30,1,1,0,0.1,0.1,0.1,2,1,15,23,65.2,2,21,3,3,2,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
cf007308,Elif Elmas,7,MKD,"FW,RW",22-206,23,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,0,12,3,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,26-015,67,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,2,1,44,47,93.6,3,37,2,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
dc3fa3b5,Diego Demme,4,GER,"CM,LM",30-148,23,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,9,1,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-144,56,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,19,1,1,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
a5296e55,Piotr Zieliński,20,POL,CM,27-333,34,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,1,17,0,3,1,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,"RM,CM",26-153,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,4,0,51,56,91.1,7,47,2,2,2,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
0b5a292a,Mário Rui,6,POR,"LB,WB",30-326,90,0,0,0,0,0,0,0,0,72,1,3,2,0.0,0.0,0.1,1,0,47,61,77.0,2,35,2,1,1,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-302,90,0,0,0,0,0,0,1,0,47,3,2,1,0.0,0.0,0.0,0,0,25,33,75.8,3,24,0,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
