id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,20-099,90,1,0,0,0,3,1,0,0,30,0,0,0,0.6,0.6,0.1,1,0,16,24,66.7,1,13,2,1,1,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
7fa4e703,Gio Reyna,32,USA,"LW,DM",17-350,83,0,0,0,0,1,0,0,0,70,0,0,1,0.1,0.1,0.0,2,1,49,61,80.3,6,35,5,3,2,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
57d88cf9,Jude Bellingham,22,ENG,RW,17-121,7,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,1,1,9,10,90.0,3,4,0,0,0,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
dbf053da,Jadon Sancho,7,ENG,RW,20-217,83,1,0,1,1,0,0,0,0,85,1,1,0,0.8,0.0,0.4,4,0,54,69,78.3,10,55,4,13,4,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
fe641c1a,Thomas Delaney,6,DEN,DM,29-055,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
36a3ff67,Marco Reus,11,GER,AM,31-150,73,0,0,0,0,2,2,0,0,45,2,0,0,0.1,0.1,0.0,0,0,30,34,88.2,2,22,2,3,2,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
a167537f,Julian Brandt,19,GER,AM,24-179,17,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,3,15,0,2,2,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
5dfc6ad5,Axel Witsel,28,BEL,DM,31-290,90,0,0,0,0,1,0,0,0,127,3,2,0,0.0,0.0,0.0,0,0,112,118,94.9,16,78,3,1,0,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
db4ed67b,Mahmoud Dahoud,8,GER,DM,24-301,66,0,0,0,0,2,0,0,0,117,0,0,2,0.1,0.1,0.0,1,0,103,109,94.5,15,80,1,3,3,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
50871bcc,Thorgan Hazard,10,BEL,LW,27-213,24,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,1,16,17,94.1,1,12,2,0,0,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
048a1cbc,Raphaël Guerreiro,13,POR,LB,26-311,90,0,0,0,0,0,0,0,0,109,1,2,0,0.0,0.0,0.0,4,0,89,103,86.4,8,53,2,3,1,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
05d548d8,Mats Hummels,15,GER,CB,31-317,90,0,0,0,0,0,0,0,0,97,3,1,2,0.0,0.0,0.0,1,0,76,87,87.4,11,48,1,0,0,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
89ac64a6,Manuel Akanji,16,SUI,CB,25-101,90,0,0,0,0,0,0,0,0,124,4,2,0,0.0,0.0,0.0,2,0,108,116,93.1,9,79,4,3,1,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
e162b013,Thomas Meunier,24,BEL,RB,29-046,90,0,0,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.0,1,0,80,91,87.9,11,53,3,4,4,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
9d12e142,Roman Bürki,1,SUI,GK,29-349,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,23,31,74.2,0,18,0,0,0,Dortmund,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
448a3608,Artem Dzyuba,22,RUS,FW,32-067,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,1,16,0,1,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
dfb50e5c,Andrei Mostovoy,17,RUS,FW,22-358,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,1,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
60e86875,Sebastián Driussi,11,ARG,LM,24-262,73,0,0,0,0,2,0,0,0,39,4,3,0,0.1,0.1,0.0,0,0,19,25,76.0,0,20,1,3,2,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
ed2b33cb,Yuri Zhirkov,18,RUS,LM,37-069,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
33b11df6,Wendel,20,BRA,CM,23-061,90,0,0,0,0,1,0,0,0,63,3,2,1,0.0,0.0,0.0,1,0,45,49,91.8,3,39,1,4,4,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
d4e93bab,Daler Kuzyaev,14,RUS,CM,27-287,70,0,0,0,0,0,0,1,0,48,3,1,2,0.0,0.0,0.0,1,0,24,30,80.0,2,21,1,2,1,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,27-358,20,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,6,8,75.0,1,3,0,0,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
1c78737d,Aleksandr Erokhin,21,RUS,RM,31-015,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,16,22,72.7,1,14,2,1,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
8e7f49d3,Wílmar Barrios,5,COL,DM,27-012,80,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,1,0,22,28,78.6,0,15,0,0,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
bd20f4eb,Aleksei Sutormin,19,RUS,DM,26-292,10,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
c50e5bba,Douglas Santos,3,BRA,LB,26-220,90,0,0,0,0,0,0,0,0,63,4,1,3,0.0,0.0,0.1,1,0,42,53,79.2,3,32,1,1,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,31-086,90,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,33,38,86.8,1,25,0,0,0,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
1a2935f6,Dejan Lovren,6,CRO,CB,31-115,90,0,0,0,0,0,0,0,0,45,0,4,1,0.0,0.0,0.0,0,0,24,30,80.0,0,19,1,1,1,Zenit,2020-10-28 Dortmund-Zenit,UCL,20-21,319313d4
