id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,33-041,90,0,0,0,0,4,1,0,0,36,1,0,0,0.6,0.6,0.1,2,0,11,23,47.8,3,22,1,3,2,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-182,73,0,0,0,0,4,3,0,0,44,2,1,1,0.2,0.2,0.0,4,0,27,34,79.4,4,31,7,1,1,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
1880614f,Cengiz Ünder,17,TUR,RW,21-287,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,9,2,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
4c3a6744,Justin Kluivert,34,NED,"RW,LW",19-357,86,0,1,0,0,1,0,0,0,44,1,2,2,0.0,0.0,0.5,8,1,23,31,74.2,0,37,5,3,2,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
2d3f7367,Ante Ćorić,19,CRO,"AM,LW",22-013,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
881ef58c,Javier Pastore,27,ARG,AM,29-311,63,1,0,0,0,2,1,0,0,43,0,0,3,0.4,0.4,0.1,6,0,31,34,91.2,7,34,2,3,2,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
a40d5a0c,Diego Perotti,8,ARG,"AM,LW",30-275,27,0,0,0,0,1,1,0,0,18,1,0,0,0.4,0.4,0.4,3,1,15,15,100.0,1,14,4,1,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
4a5a45c7,Lorenzo Pellegrini,7,ITA,DM,22-312,90,0,0,0,0,2,0,0,0,62,2,0,3,0.5,0.5,0.2,5,0,46,52,88.5,3,37,0,2,2,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
c7526c18,Steven Nzonzi,42,FRA,DM,30-133,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,39,43,90.7,3,28,0,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
eda40760,Aleksandar Kolarov,11,SRB,LB,33-168,90,1,0,0,0,2,1,0,0,70,0,0,1,0.4,0.4,0.2,4,1,52,63,82.5,3,47,4,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
4e358a2d,Federico Fazio,20,ARG,CB,32-041,90,1,0,0,0,3,3,0,0,45,1,1,2,0.3,0.3,0.0,1,0,28,32,87.5,2,26,0,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
c707411f,Kostas Manolas,44,GRE,CB,27-317,90,0,0,0,0,1,0,1,0,40,1,1,2,0.1,0.1,0.0,1,1,21,22,95.5,2,12,0,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-047,90,0,0,0,0,1,0,0,0,84,2,0,1,0.1,0.1,0.0,2,0,60,74,81.1,6,57,6,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
30223b33,Antonio Mirante,83,ITA,GK,35-293,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Roma,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
