id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,35-131,90,3,0,1,1,5,3,0,0,64,1,0,1,2.0,1.2,0.6,5,1,46,54,85.2,8,38,3,1,1,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
7111d552,Vinicius Júnior,20,BRA,LW,22-291,81,0,1,0,0,1,1,1,0,53,0,0,1,0.0,0.0,1.0,3,2,27,38,71.1,2,41,9,9,3,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
4958bfb2,Dani Carvajal,2,ESP,RB,31-108,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,1,11,2,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
8f5e92a6,Rodrygo,21,BRA,RW,22-110,71,1,1,0,0,3,1,0,0,38,1,0,0,0.6,0.6,0.1,2,2,27,29,93.1,3,29,1,5,3,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
45af8a54,Marco Asensio,11,ESP,RW,27-098,19,0,0,0,0,3,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,12,13,92.3,0,11,1,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
6ce1f46f,Toni Kroos,8,GER,LM,33-115,71,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,3,0,75,83,90.4,12,63,1,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
2946f9a1,Nacho,6,ESP,LB,33-101,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,12,0,1,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-092,90,0,0,0,0,0,0,0,0,84,2,3,1,0.0,0.0,0.0,2,0,74,77,96.1,4,56,2,2,2,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
c0617e2b,Dani Ceballos,19,ESP,RM,26-265,90,0,1,0,0,2,1,0,0,91,2,2,0,0.1,0.1,0.1,5,1,73,81,90.1,11,69,2,7,4,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
7b9c2d84,Eduardo Camavinga,12,FRA,"LB,LM",20-170,90,0,0,0,0,0,0,1,0,84,1,1,0,0.0,0.0,0.1,2,1,73,79,92.4,8,60,5,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
18b896d6,Antonio Rüdiger,22,GER,CB,30-057,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.0,0,0,61,64,95.3,4,47,1,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
2784f898,Éder Militão,3,BRA,CB,25-101,90,0,0,0,0,0,0,0,0,76,1,2,2,0.0,0.0,0.0,1,0,61,69,88.4,4,59,0,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
