id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,26-147,87,1,1,0,0,2,1,0,0,35,0,1,0,0.2,0.2,0.5,2,1,20,24,83.3,3,17,1,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
debc6b55,Jon Bautista,21,ESP,FW,22-290,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-363,71,0,0,0,0,0,0,0,0,34,1,4,2,0.0,0.0,0.0,1,0,13,16,81.3,2,19,4,5,2,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
84399660,Juanmi,7,ESP,LW,24-334,19,2,0,0,0,2,2,1,0,15,1,0,0,0.5,0.5,0.0,0,0,10,10,100.0,0,11,1,2,1,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
4737cebe,Adnan Januzaj,8,BEL,RW,23-073,90,0,1,0,0,2,1,0,0,60,2,0,2,0.1,0.1,0.2,5,1,31,37,83.8,6,38,7,14,8,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
2306bfde,Rubén Pardo,14,ESP,LM,25-179,64,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,2,0,29,38,76.3,7,21,1,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
d9bda115,David Zurutuza,17,ESP,LM,31-274,26,0,0,0,0,0,0,0,0,32,4,1,0,0.0,0.0,0.0,1,1,24,25,96.0,2,14,1,1,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
5ce0b5ba,Asier Illarramendi,4,ESP,CM,28-042,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,1,60,69,87.0,9,50,1,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
a6de370d,Sergio Canales,16,ESP,RM,27-062,90,0,0,0,0,2,0,0,0,76,1,2,0,0.1,0.1,0.1,5,0,63,70,90.0,9,46,2,3,2,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
8497faf7,Alberto de la Bella,24,ESP,LB,32-138,90,0,1,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,2,1,47,57,82.5,1,29,4,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
5d311e8d,Héctor Moreno,6,MEX,CB,30-092,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,1,43,50,86.0,3,30,0,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
ad178594,Raúl Navas,22,ESP,CB,29-343,90,0,0,0,0,2,0,0,0,66,2,1,1,0.1,0.1,0.0,1,0,48,56,85.7,1,37,0,1,1,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-022,90,0,0,0,0,2,0,0,0,73,1,2,1,0.0,0.0,0.0,1,0,48,58,82.8,3,34,3,2,1,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
625c144a,Gerónimo Rulli,1,ARG,GK,25-334,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,28,0,0,0,Real Sociedad,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
42276181,Kévin Gameiro,21,FRA,FW,30-345,90,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,1,14,3,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
df69b544,Antoine Griezmann,7,FRA,"RW,FW",27-029,90,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.0,1,0,24,35,68.6,4,24,0,2,2,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
55126f3b,Koke,6,ESP,"LM,CM,RM",26-101,90,0,0,0,0,1,0,0,0,77,4,2,1,0.0,0.0,0.3,5,0,51,63,81.0,9,47,0,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
529f49ab,Thomas Partey,5,GHA,CM,24-310,74,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,47,54,87.0,8,35,0,2,2,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
65d750b5,Gabi,14,ESP,CM,34-283,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,8,0,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
c14bc029,Saúl Ñíguez,8,ESP,"LM,CM",23-149,90,0,0,0,0,2,0,0,0,72,9,4,0,0.1,0.1,0.1,2,0,44,54,81.5,4,44,5,6,2,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
01eb744d,Ángel Correa,11,ARG,RM,23-041,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,17,2,2,1,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
bdf7b97d,Fernando Torres,9,ESP,LW,34-030,45,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,5,1,1,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
46a8347f,Šime Vrsaljko,16,CRO,"LB,CB",26-099,90,0,0,0,0,1,0,0,0,59,2,2,1,0.1,0.1,0.1,2,0,31,45,68.9,3,27,1,1,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
fc4f85b1,Diego Godín,2,URU,CB,32-062,90,0,0,0,0,1,1,0,0,34,1,2,1,0.1,0.1,0.0,1,0,20,26,76.9,3,12,0,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
f6ac68c1,Stefan Savić,15,MNE,CB,27-101,90,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,13,20,65.0,1,17,0,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
cfd8d664,Juanfran,20,ESP,RB,33-100,53,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,34,40,85.0,3,24,0,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
db750822,Vitolo,23,ESP,"RM,RB",28-168,37,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,1,3,2,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
ee8508c0,Jan Oblak,13,SVN,GK,25-102,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,6,0,0,0,Atlético Madrid,2018-04-19 Real Sociedad-Atlético Madrid,ESP-LALIGA,17-18,7f05c8e0
