id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,25-290,90,0,0,0,0,2,0,1,0,35,0,1,0,0.1,0.1,0.1,5,1,10,20,50.0,2,20,3,5,3,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
07802f7f,Danny Ings,20,ENG,FW,29-085,90,1,0,0,0,3,2,0,0,24,0,0,2,0.5,0.5,0.0,0,0,8,12,66.7,1,7,1,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
66b76d44,Emi Buendía,10,ARG,AM,24-295,73,0,0,0,0,2,0,0,0,41,0,1,0,0.1,0.1,0.4,4,0,28,32,87.5,9,21,2,1,1,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
1544f145,Jacob Ramsey,41,ENG,CM,20-141,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
6f7d826d,Douglas Luiz,6,BRA,CM,23-160,66,0,0,0,0,1,0,0,0,47,2,0,4,0.0,0.0,0.0,2,0,30,38,78.9,1,14,0,2,2,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
de5b5570,Marvelous Nakamba,19,ZIM,FW,27-270,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,1,1,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
90f91999,John McGinn,7,SCO,CM,26-363,90,1,1,0,0,2,1,0,0,59,4,1,0,0.0,0.0,0.2,6,1,33,47,70.2,9,27,0,5,3,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
e514ab62,Matt Targett,3,ENG,WB,26-028,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.1,1,0,42,56,75.0,6,31,1,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
2389cdc2,Matty Cash,2,POL,WB,24-070,78,0,0,0,0,3,1,0,0,41,0,0,1,0.2,0.2,0.1,5,1,15,33,45.5,2,19,5,2,1,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
be927d03,Ashley Young,18,ENG,WB,36-099,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
