id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
62437b4f,Ignacio Pussetto,23,ARG,"FW,RW",25-002,90,0,0,0,0,1,0,0,0,49,3,2,2,0.1,0.1,0.4,2,0,21,34,61.8,0,31,2,6,3,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
09538fdb,Kevin Lasagna,15,ITA,"FW,LW",28-135,90,0,0,0,0,6,1,0,0,32,0,0,2,1.2,1.2,0.0,1,0,16,21,76.2,2,21,1,1,1,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
75f2c59f,Roberto Pereyra,37,ARG,"CM,LM",29-351,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,4,0,62,71,87.3,9,66,4,2,2,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
963a328b,Tolgay Arslan,22,GER,CM,30-129,64,0,0,0,0,1,1,0,0,57,4,2,1,0.0,0.0,0.0,0,0,40,47,85.1,7,33,1,1,1,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
26db8853,Walace,11,BRA,CM,25-263,26,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,15,17,88.2,5,16,1,0,0,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
162efffd,Rodrigo De Paul,10,ARG,"CM,RM",26-213,90,0,0,0,0,4,0,0,0,72,1,1,2,0.1,0.1,0.8,6,0,42,56,75.0,9,54,8,6,5,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-133,72,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,3,0,34,43,79.1,4,35,3,1,1,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
b1236c63,Ilija Nestorovski,30,MKD,FW,30-286,18,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,RB",29-306,90,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.0,3,0,51,61,83.6,8,38,1,5,4,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
92b4758e,Samir Santos,3,BRA,CB,26-018,90,0,0,0,0,0,0,0,0,79,1,5,4,0.0,0.0,0.1,2,0,64,68,94.1,13,59,0,0,0,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-218,64,0,0,0,0,0,0,0,0,55,2,4,1,0.0,0.0,0.0,0,0,45,47,95.7,2,43,1,1,1,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
39583cfd,Gerard Deulofeu,9,ESP,CB,26-285,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.4,1,0,2,3,66.7,1,4,1,0,0,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
18f9dbd0,Hidde ter Avest,18,NED,LB,23-217,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,14,1,0,0,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
19e4eab9,Rodrigo Becão,50,BRA,CB,24-339,90,0,0,0,0,1,0,1,0,70,0,3,1,0.3,0.3,0.0,0,0,54,61,88.5,9,50,3,1,1,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
a111cf41,Juan Musso,1,ARG,GK,26-231,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,18,0,0,0,Udinese,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
2ead2809,Gianluca Lapadula,9,PER,FW,30-320,69,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,1,10,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
5048486b,Giuseppe Di Serio,20,ITA,FW,19-156,21,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,9,1,1,1,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
54e53b7e,Gianluca Caprari,17,ITA,AM,27-146,80,1,1,0,0,4,2,0,0,47,0,2,0,0.1,0.1,0.1,2,1,22,27,81.5,2,32,3,4,4,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
1ad1f50d,Marco Sau,25,ITA,AM,33-050,10,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
