id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-033,90,0,0,0,0,3,1,0,0,25,1,1,1,0.2,0.2,0.0,4,0,13,17,76.5,2,10,0,2,2,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
3397e7b5,Phillip Tietz,21,GER,FW,26-293,60,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,0,0,1,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
1e274a0a,Sven Michel,20,GER,FW,33-287,30,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,6,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
6ecbddf6,Ruben Vargas,16,SUI,"AM,CM",25-266,60,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,16,1,4,2,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
1c59240b,Pep Biel,11,ESP,CM,27-235,30,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,8,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
ab700320,Arne Maier,10,GER,"LM,CM",25-110,71,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.3,8,0,27,34,79.4,3,12,1,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
9a2e3a23,Dion Drena Beljo,7,CRO,CM,22-057,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,1,1,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
554bcc91,Arne Engels,27,BEL,RM,20-232,45,0,0,0,0,2,0,0,0,28,3,1,0,0.1,0.1,0.0,1,0,15,23,65.2,4,13,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
d07d0aeb,Patric Pfeiffer,5,GER,"CB,RM",24-251,45,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,23,27,85.2,2,12,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
a8ee54ad,Kristijan Jakić,17,CRO,"DM,CM",26-349,71,0,0,0,0,0,0,1,0,59,2,5,2,0.0,0.0,0.0,0,0,40,48,83.3,6,32,0,3,2,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
7f73bdf4,Niklas Dorsch,30,GER,CM,26-103,19,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,8,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
582a5247,Mads Pedersen,3,DEN,LB,27-239,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,22,31,71.0,4,21,2,2,1,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
677da306,Ohis Felix Uduokhai,19,GER,CB,26-231,90,0,0,0,0,0,0,0,0,60,0,0,3,0.0,0.0,0.0,0,0,34,52,65.4,3,31,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-292,90,0,0,0,0,2,0,0,0,63,0,3,1,0.0,0.0,0.0,1,0,39,54,72.2,7,34,2,1,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
493924a7,Kevin Mbabu,43,SUI,RB,29-008,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,3,0,37,51,72.5,5,30,7,9,1,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
dee3013b,Finn Dahmen,1,GER,GK,26-031,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,18,0,0,0,Augsburg,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
638a4d71,Marvin Ducksch,7,GER,FW,30-051,79,1,1,1,1,3,2,0,0,34,0,0,0,1.0,0.2,0.4,3,2,14,28,50.0,1,11,1,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
be5e1c4c,Dawid Kownacki,9,POL,FW,27-044,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,1,2,0,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
7ca196eb,Nick Woltemade,29,GER,AM,22-073,87,0,0,0,0,2,0,1,0,40,3,1,1,0.1,0.1,0.2,3,0,18,25,72.0,5,19,0,4,3,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
13210854,Olivier Deman,2,BEL,AM,24-021,3,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
220ace7e,Romano Schmid,20,AUT,AM,24-091,90,1,0,0,0,3,1,0,0,48,2,0,4,0.4,0.4,0.2,5,0,26,34,76.5,4,19,6,3,2,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
0ed60738,Senne Lynen,14,BEL,CM,25-068,89,0,0,0,0,1,1,0,0,56,4,5,2,0.0,0.0,0.0,1,0,33,41,80.5,5,17,0,1,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
aad48be9,Niklas Stark,4,GER,CM,29-013,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-130,79,0,0,0,0,2,0,0,0,35,1,1,0,0.1,0.1,0.1,4,1,23,28,82.1,2,20,4,2,1,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
14a7af33,Christian Groß,36,GER,CM,35-079,11,0,0,0,0,1,0,0,0,15,0,0,3,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
cb6d81b3,Felix Agu,27,GER,WB,24-213,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.0,2,1,34,41,82.9,2,26,0,2,1,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
30c220c3,Mitchell Weiser,8,GER,WB,30-006,90,0,1,0,0,1,0,0,0,49,1,1,0,0.2,0.2,0.1,6,2,26,40,65.0,7,21,5,3,2,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
de838f86,Anthony Jung,3,GER,CB,32-176,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,34,45,75.6,1,20,1,3,3,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
f86ad3f5,Marco Friedl,32,AUT,CB,26-042,90,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,14,0,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-214,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,31,42,73.8,3,16,2,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
9b688ae1,Michael Zetterer,30,GER,GK,28-290,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,14,0,0,0,Werder Bremen,2024-04-27 Augsburg-Werder Bremen,GER-BL1,23-24,308f90b7
