id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,27-132,68,1,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,14,0,1,0,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-337,22,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,6,1,1,1,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
5a626448,Moi Gómez,23,ESP,LW,25-055,77,1,1,0,0,1,1,0,0,50,3,0,0,0.1,0.1,0.1,3,3,32,42,76.2,2,31,2,1,1,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
963829d0,Manu Trigueros,14,ESP,"CM,LW",27-304,13,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,2,0,10,12,83.3,1,11,0,0,0,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
b8a642fc,Samuel Chukwueze,11,NGA,"RW,RM",20-087,90,1,0,0,0,2,1,0,0,30,3,1,0,0.1,0.1,0.4,2,0,15,19,78.9,3,18,2,3,1,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
ad1ffcfd,Vicente Iborra,10,ESP,AM,31-213,82,0,0,0,0,1,0,0,0,19,0,0,1,0.4,0.4,0.0,0,0,12,16,75.0,2,16,1,0,0,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
09a9e921,Carlos Bacca,9,COL,FW,32-343,8,0,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
e2e9c250,Santi Cazorla,8,ESP,"DM,LM",34-247,90,1,1,1,1,4,2,1,0,74,5,2,1,0.9,0.1,0.0,6,2,49,56,87.5,7,38,1,3,2,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,"DM,CM",23-274,90,0,0,0,0,0,0,1,0,55,4,0,2,0.0,0.0,0.0,1,0,38,43,88.4,2,31,1,5,4,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
84fb6aff,Xavi Quintillà,16,ESP,LB,22-359,90,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.4,4,1,48,62,77.4,5,41,3,0,0,Villarreal,2019-08-17 Villarreal-Granada,ESP-LALIGA,19-20,9ff52815
