id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,29-307,64,2,0,0,0,4,2,0,0,31,2,1,1,0.7,0.7,0.0,3,0,17,20,85.0,2,17,0,2,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
75645f0e,Borja Iglesias,9,ESP,FW,28-252,26,0,0,0,0,4,1,0,0,14,0,0,0,0.3,0.3,0.3,2,0,3,6,50.0,0,10,1,1,1,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
84399660,Juanmi,7,ESP,LW,28-129,71,0,0,0,0,1,0,0,0,30,1,0,2,0.1,0.1,0.1,3,0,15,20,75.0,1,23,1,1,1,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
72a99e38,Cristian Tello,11,ESP,LW,30-046,19,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,8,0,0,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
a6de370d,Sergio Canales,10,ESP,RW,30-222,45,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.1,2,0,15,18,83.3,3,20,1,0,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
85bed4ee,Rodri,28,ESP,RW,21-133,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,7,1,13,17,76.5,3,20,0,3,2,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
bece776f,Nabil Fekir,8,FRA,AM,28-070,89,0,1,0,0,5,2,0,0,56,1,0,0,0.3,0.3,0.2,4,1,29,37,78.4,6,39,7,3,2,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
b2d03887,Víctor Camarasa,22,ESP,AM,27-121,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,1,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
34e393f2,Guido Rodríguez,21,ARG,DM,27-167,90,0,0,0,0,0,0,0,0,64,1,4,0,0.0,0.0,0.0,2,0,51,63,81.0,6,43,0,0,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
dee86451,William Carvalho,14,POR,DM,29-172,89,0,0,0,0,1,0,1,0,72,10,1,0,0.1,0.1,0.0,2,1,48,57,84.2,7,50,4,5,4,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
