id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c6a3300,Milot Rashica,11,KVX,FW,22-162,75,0,0,0,0,3,1,1,0,43,2,0,0,0.1,0.1,0.1,6,1,23,31,74.2,2,33,4,5,2,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
a8d4428b,Josh Sargent,19,USA,FW,18-290,15,1,0,0,0,1,1,0,0,7,1,0,0,0.9,0.9,0.0,0,0,3,4,75.0,0,4,0,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
54b6ee79,Claudio Pizarro,4,PER,FW,40-065,59,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,14,15,93.3,1,13,0,1,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
99b7584f,Martin Harnik,9,AUT,FW,31-180,31,1,0,0,0,3,2,0,0,22,2,0,1,1.2,1.2,0.3,3,1,6,14,42.9,0,7,0,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
f9446dcd,Max Kruse,10,GER,AM,30-263,90,0,1,0,0,4,1,0,0,85,0,1,1,0.4,0.4,0.2,6,1,65,80,81.3,15,50,4,1,1,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
15fd5593,Davy Klaassen,30,NED,LM,25-289,90,0,0,0,0,1,0,0,0,66,3,2,0,0.0,0.0,0.7,3,0,46,57,80.7,2,40,1,2,2,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
a5ce09f2,Kevin Möhwald,6,GER,RM,25-157,68,1,0,0,0,3,2,0,0,69,0,0,1,0.1,0.1,0.0,5,0,54,61,88.5,8,35,0,1,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
d571df78,Johannes Eggestein,24,GER,RM,20-213,22,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,1,1,8,12,66.7,1,8,1,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
beb882a8,Maximilian Eggestein,35,GER,DM,21-364,90,0,0,0,0,1,0,0,0,110,1,1,2,0.0,0.0,0.1,2,0,88,97,90.7,4,67,0,1,1,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-230,90,0,0,0,0,2,0,0,0,82,3,1,1,0.1,0.1,0.0,6,0,62,72,86.1,6,48,3,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
f86ad3f5,Marco Friedl,32,AUT,CB,20-266,90,0,0,0,0,0,0,1,0,112,0,1,0,0.0,0.0,0.0,0,0,98,108,90.7,15,79,2,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
74d70fb5,Sebastian Langkamp,15,GER,CB,30-326,90,0,0,0,0,2,1,0,0,98,0,1,1,0.1,0.1,0.0,2,0,77,87,88.5,6,63,2,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-348,90,0,0,0,0,0,0,1,0,52,1,1,1,0.0,0.0,0.0,3,0,43,48,89.6,1,23,1,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-237,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,18,0,0,0,Werder Bremen,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
0c61c77c,Dodi Lukebakio,20,BEL,FW,21-074,86,1,0,1,1,2,2,1,0,29,0,1,0,1.1,0.3,0.0,0,0,10,15,66.7,0,17,2,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
867501bf,Benito Raman,9,BEL,FW,24-030,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,1,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
