id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-326,89,1,1,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.1,1,1,6,9,66.7,1,6,1,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
abe66106,Érik Lamela,17,ARG,FW,32-049,1,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,1,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
be719093,Isaac Romero,20,ESP,FW,23-340,80,1,0,0,0,3,2,0,0,21,2,0,1,0.6,0.6,0.0,2,1,10,10,100.0,0,13,3,1,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
0c61c77c,Dodi Lukebakio,11,BEL,FW,26-211,10,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
58a9a4d9,Óliver Torres,21,ESP,CM,29-164,90,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,2,0,35,41,85.4,3,17,0,1,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
8bc8829a,Lucien Agoume,42,FRA,CM,22-073,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,1,21,0,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
4e219ad2,Suso,7,ESP,CM,30-155,45,0,1,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.1,4,2,29,36,80.6,0,18,1,2,1,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
ae59b359,Boubakary Soumaré,24,FRA,CM,25-055,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.5,4,0,54,62,87.1,11,31,2,2,1,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
a08b974a,Lucas Ocampos,5,ARG,LB,29-286,90,0,0,0,0,2,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,36,49,73.5,3,26,1,1,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
0076ab7f,Nemanja Gudelj,6,SRB,CB,32-158,80,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,2,0,52,62,83.9,1,22,1,1,1,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
81442ecb,Marcos Acuña,19,ARG,CB,32-177,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
08511d65,Sergio Ramos,4,ESP,CB,38-023,90,0,0,0,0,1,0,0,0,79,2,1,1,0.1,0.1,0.0,2,0,62,69,89.9,1,29,0,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
114bbdee,Loïc Bade,22,FRA,CB,24-011,90,0,0,0,0,0,0,0,0,92,5,2,1,0.0,0.0,0.1,1,0,70,80,87.5,3,32,3,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
3f10bd22,Jesús Navas,16,ESP,RB,38-153,89,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.1,1,0,37,51,72.5,3,24,4,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
cc6de655,Juanlu Sánchez,26,ESP,RB,20-251,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
bdedffac,Ørjan Nyland,13,NOR,GK,33-225,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,29,40,72.5,0,23,0,0,0,Sevilla,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
0cadc46d,Vedat Muriqi,7,KVX,FW,29-364,82,0,0,0,0,3,1,0,0,30,0,0,1,0.4,0.4,0.0,2,0,15,21,71.4,1,15,0,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
d1b060e2,Abdón Prats,9,ESP,FW,31-137,8,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
70f8e0bd,Dani Rodríguez,14,ESP,LM,35-321,70,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,2,0,30,41,73.2,2,28,0,4,2,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
070a3904,Sergi Darder,10,ESP,LM,30-122,20,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,14,17,82.4,2,11,1,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
11fd2b75,Omar Mascarell,5,EQG,CM,31-080,70,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,25,28,89.3,4,15,0,1,1,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
a0255c67,Manu Morlanes,8,ESP,CM,25-101,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,13,0,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
76c2a023,Samu Costa,12,POR,CM,23-147,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,1,0,43,52,82.7,2,33,1,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
0630eb63,Nemanja Radonjić,23,SRB,RM,28-067,59,0,0,0,0,2,2,0,0,24,0,0,0,0.2,0.2,0.2,6,0,11,17,64.7,1,16,4,6,5,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
e7af9060,Cyle Larin,17,CAN,"FW,RM",29-005,31,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,3,0,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
808d48f3,Jaume Costa,11,ESP,LB,36-035,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,1,0,40,49,81.6,4,29,2,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
0f26ffd7,Copete,6,ESP,CB,24-195,90,0,0,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.0,0,0,48,52,92.3,2,35,0,1,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
b857bd29,Antonio Raillo,21,ESP,CB,32-197,90,0,0,0,0,1,1,0,0,75,0,4,0,0.0,0.0,0.0,0,0,54,65,83.1,3,44,3,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
f2c6ac01,Martin Valjent,24,SVK,CB,28-133,70,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,20,0,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
a254bbe0,Antonio Sánchez,18,ESP,RM,27-112,20,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
5db04597,Pablo Maffeo,15,ESP,RB,26-285,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,0,0,28,44,63.6,1,19,0,2,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
58ad9383,Predrag Rajković,1,SRB,GK,28-174,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,13,0,0,0,Mallorca,2024-04-22 Sevilla-Mallorca,ESP-LALIGA,23-24,2d5046e6
