id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-311,90,1,0,1,1,3,1,0,0,35,2,0,2,1.5,0.7,0.4,3,0,11,22,50.0,1,21,4,1,1,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-298,44,0,0,0,0,0,0,2,1,22,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,12,0,1,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
4a56052c,Jordan Veretout,27,FRA,"CM,LM",31-054,89,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.0,2,0,38,53,71.7,6,44,2,1,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
83299cc0,Azzedine Ounahi,8,MAR,LM,24-005,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,5,0,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-069,89,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,2,1,42,49,85.7,4,41,1,1,1,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
b5bb8188,Jean Onana,17,CMR,CM,24-107,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
e7d59f4f,Amine Harit,11,MAR,"CM,RM",26-311,64,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,3,1,26,28,92.9,5,30,2,4,3,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
7155e3e1,Pape Gueye,22,SEN,CM,25-091,26,0,0,0,0,0,0,0,0,21,2,1,3,0.0,0.0,0.6,1,0,9,13,69.2,1,10,1,1,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
f36d5624,Luis Henrique,44,BRA,"WB,LM,RM",22-132,79,0,0,0,0,2,0,0,0,50,1,1,1,0.1,0.1,0.0,1,0,31,41,75.6,3,37,3,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
5ed97752,Iliman Ndiaye,29,SEN,RM,24-049,11,0,0,0,0,1,1,0,0,11,1,0,0,0.4,0.4,0.0,1,0,6,7,85.7,0,9,0,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
5219ab4a,Jonathan Clauss,7,FRA,"WB,RB",31-212,64,1,0,0,0,1,1,0,0,39,2,2,1,0.0,0.0,0.1,3,0,25,31,80.6,1,20,1,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
349cae8f,Michael Amir Murillo,62,PAN,RB,28-073,26,0,0,0,0,0,0,0,0,17,1,2,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,1,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
