id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-114,90,1,0,0,0,5,3,0,0,52,1,1,2,1.0,1.0,0.2,6,0,40,44,90.9,5,30,1,2,2,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
ed1e53f3,Phil Foden,47,ENG,LW,20-059,45,0,0,0,0,3,1,0,0,51,0,2,0,0.1,0.1,0.2,4,0,39,45,86.7,5,37,5,3,2,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
892d5bb1,Riyad Mahrez,26,ALG,RW,29-156,45,1,0,0,0,5,1,0,0,36,2,0,1,0.3,0.3,0.1,4,1,24,27,88.9,6,29,7,3,2,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
b400bde0,Raheem Sterling,7,ENG,"LW,RW",25-231,90,1,0,0,0,5,1,0,0,50,1,1,1,0.9,0.9,0.3,5,0,33,39,84.6,4,34,5,1,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
e2716bd0,David Silva,21,ESP,LM,34-200,84,0,0,0,0,5,1,0,0,73,3,0,1,0.4,0.4,0.1,8,2,49,56,87.5,10,47,2,1,1,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
3eb22ec9,Bernardo Silva,20,POR,LM,25-351,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
6434f10d,Rodri,16,ESP,CM,24-034,45,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,3,0,45,48,93.8,4,31,0,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
819b3158,İlkay Gündoğan,8,GER,CM,29-276,45,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,26,28,92.9,7,18,0,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
e46012d4,Kevin De Bruyne,17,BEL,RM,29-028,90,2,1,0,0,3,2,0,0,80,2,1,1,0.1,0.1,1.1,15,1,51,69,73.9,14,49,5,2,2,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
bd6351cd,João Cancelo,27,POR,LB,26-060,90,0,0,0,0,2,0,1,0,100,0,1,1,0.1,0.1,0.0,3,0,82,93,88.2,11,70,4,9,7,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
119b9a8e,Aymeric Laporte,14,ESP,CB,26-060,90,0,0,0,0,0,0,0,0,102,0,1,0,0.0,0.0,0.0,0,0,93,99,93.9,13,79,3,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
2bed3eab,Eric García,50,ESP,CB,19-199,45,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,47,47,100.0,5,38,0,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
101da2b5,Fernandinho,25,BRA,CB,35-083,45,0,0,0,0,2,0,0,0,61,1,1,0,0.2,0.2,0.0,0,0,53,56,94.6,12,50,2,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
86dd77d1,Kyle Walker,2,ENG,RB,30-059,90,0,1,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.1,5,1,82,88,93.2,9,58,7,3,3,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
3bb7b8b4,Ederson,31,BRA,GK,26-344,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,20,0,0,0,Manchester City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
0745b37d,Teemu Pukki,22,FIN,FW,30-119,76,0,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,1,0,7,11,63.6,0,5,2,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
