id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,9,POL,FW,23-147,90,1,0,1,1,5,1,0,0,26,0,0,1,1.2,0.5,0.4,6,1,8,12,66.7,1,23,1,1,1,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
58e933d2,Christian Kouamé,11,CIV,FW,20-354,90,0,0,0,0,4,1,0,0,42,1,0,1,0.2,0.2,0.0,4,0,18,30,60.0,3,28,2,3,2,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
5128bde4,Darko Lazović,22,SRB,LW,28-071,70,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.2,4,0,25,33,75.8,7,24,4,2,1,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
c77be0cf,Pedro Pereira,32,POR,LW,20-307,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,3,1,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
07abb358,Rômulo,8,ITA,RW,31-187,90,0,0,0,0,1,1,0,0,63,0,0,1,0.3,0.3,0.2,3,0,32,51,62.7,3,36,3,2,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
88895312,Daniel Bessa,24,ITA,CM,25-315,82,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,21,27,77.8,2,17,2,2,2,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
c1c2c925,Sandro,30,BRA,CM,29-255,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
98e958af,Oscar Hiljemark,88,SWE,CM,26-150,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,4,0,32,40,80.0,5,23,0,0,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
ab1ca213,Miguel Veloso,44,POR,DM,32-198,90,0,0,0,0,4,0,0,0,65,0,4,0,0.2,0.2,0.3,7,0,37,56,66.1,5,23,0,0,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
