id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
531807b3,Jonathas,9,BRA,FW,29-332,90,0,0,0,0,1,1,1,0,42,2,0,0,0.0,0.0,0.0,2,0,22,30,73.3,1,19,2,0,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
ae961785,Florent Muslija,35,KVX,LW,20-210,45,0,0,0,0,0,0,0,0,19,4,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,8,1,0,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
9853983f,Bobby Wood,17,USA,LW,26-078,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,13,15,86.7,2,19,1,1,1,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
5e1df051,Nicolai Müller,21,GER,RW,31-129,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,17,27,63.0,5,21,1,4,1,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
13ddc856,Takuma Asano,11,JPN,AM,24-083,69,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,11,3,0,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
773968e4,Hendrik Weydandt,26,GER,AM,23-200,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
26db8853,Walace,8,BRA,DM,23-303,90,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.0,1,0,41,53,77.4,2,29,1,4,2,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
5528407e,Pirmin Schwegler,27,SUI,DM,31-329,90,0,0,0,0,0,0,1,0,62,1,4,2,0.0,0.0,0.0,1,0,37,49,75.5,5,26,0,1,1,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
d459281d,Miiko Albornoz,3,CHI,LB,28-063,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.0,0,0,40,56,71.4,2,25,1,1,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
