id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,"FW,LW",24-295,90,0,0,0,0,1,1,0,0,48,1,1,1,0.3,0.3,0.1,2,0,26,37,70.3,2,31,3,4,1,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
c47541e0,Bertrand Traoré,10,BFA,"FW,RW",23-090,90,0,0,0,0,4,1,0,0,51,1,0,0,0.7,0.7,0.1,2,0,26,34,76.5,2,40,3,1,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
bece776f,Nabil Fekir,18,FRA,AM,25-140,90,0,0,0,0,6,4,0,0,58,0,1,1,0.3,0.3,0.1,4,0,37,44,84.1,4,40,2,1,1,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
a5db0bec,Houssem Aouar,8,ALG,"CM,DM",20-158,90,0,0,0,0,2,0,0,0,95,4,0,1,0.1,0.1,0.0,2,0,71,80,88.8,11,71,4,5,2,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
5cdddffa,Tanguy Ndombele,28,FRA,CM,21-342,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,2,19,0,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
873ce3a2,Pape Cheikh Diop,24,SEN,CM,21-119,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,13,0,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",21-220,45,0,0,0,0,1,1,0,0,32,3,0,1,0.0,0.0,0.0,0,0,21,26,80.8,5,18,1,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
3cefcaef,Ferland Mendy,22,FRA,"WB,LB",23-180,90,0,0,0,0,1,1,0,0,67,1,2,1,0.0,0.0,0.1,3,0,42,55,76.4,4,44,3,2,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
77d7c96f,Kenny Tete,23,NED,"WB,RB",23-057,90,0,0,0,0,0,0,0,0,93,6,2,2,0.0,0.0,0.6,5,0,60,79,75.9,9,52,4,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
e97150c0,Jérémy Morel,15,MAD,CB,34-247,74,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,58,64,90.6,12,47,0,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
e7986081,Moussa Dembélé,9,FRA,FW,22-146,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
e3d0b0c4,Marcelo,6,BRA,CB,31-199,90,0,0,0,0,0,0,1,0,102,2,1,2,0.0,0.0,0.3,5,0,80,93,86.0,8,73,0,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
47af88b8,Jason Denayer,5,BEL,CB,23-160,90,0,0,0,0,0,0,0,0,61,0,2,3,0.0,0.0,0.0,1,0,52,53,98.1,4,42,1,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
f00de885,Anthony Lopes,1,POR,GK,28-065,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Lyon,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
b684a484,Jordan Pefok,9,USA,FW,22-223,61,1,0,0,0,1,1,0,0,12,1,0,1,0.6,0.6,0.0,0,0,2,5,40.0,0,6,0,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
2054d037,M'Baye Niang,11,SEN,FW,23-351,29,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,2,9,0,1,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
20e73fac,Benjamin Bourigeaud,14,FRA,LW,24-325,78,0,0,0,0,3,0,0,0,38,1,2,0,0.2,0.2,0.0,1,0,18,26,69.2,0,20,4,1,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
0be95d34,Romain Del Castillo,22,FRA,LW,22-251,12,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,2,6,0,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
bfdb33aa,Ismaila Sarr,7,SEN,RW,20-283,90,0,2,0,0,1,0,0,0,38,1,0,1,0.4,0.4,0.6,3,2,26,32,81.3,2,24,8,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
74dc806c,Hatem Ben Arfa,18,FRA,AM,31-273,90,1,0,0,0,2,1,0,0,67,2,1,1,0.1,0.1,0.5,4,0,45,49,91.8,7,44,2,11,6,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
8b298f56,Clément Grenier,8,FRA,DM,27-332,90,0,0,0,0,1,0,0,0,64,4,1,1,0.0,0.0,0.1,2,1,39,54,72.2,9,21,1,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
ef9c1c95,Benjamin André,21,FRA,DM,28-124,90,0,0,0,0,0,0,0,0,60,7,3,1,0.0,0.0,0.0,1,0,41,50,82.0,4,20,1,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
378825c7,Ramy Bensebaini,15,ALG,LB,23-233,74,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,1,0,23,30,76.7,3,14,0,1,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
c8c02ac7,Mehdi Zeffane,2,ALG,LB,26-200,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
ce492295,Mexer,4,MOZ,CB,30-088,90,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,13,21,61.9,0,11,0,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-202,90,0,0,0,0,0,0,0,0,35,3,3,2,0.0,0.0,0.0,0,0,18,22,81.8,1,10,0,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
a4b1028a,Hamari Traoré,27,MLI,RB,26-312,90,0,0,0,0,0,0,0,0,50,2,4,1,0.0,0.0,0.1,3,1,31,43,72.1,2,18,2,1,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
26383ea5,Abdoulaye Diallo,16,SEN,GK,26-250,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,19,0,0,0,Rennes,2018-12-05 Lyon-Rennes,FRA-L1,18-19,f683d94a
