id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
84e5adcd,Ali Sowe,90,GAM,FW,23-162,89,1,1,0,0,3,1,0,0,30,0,1,0,0.6,0.6,0.7,2,2,15,16,93.8,0,22,1,2,1,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
2f94b2a0,Bruno Dita,22,ALB,FW,24-278,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
182c10aa,James Adeniyi,78,NGA,LW,24-338,90,1,0,0,0,3,3,1,0,34,0,1,0,0.8,0.8,0.1,2,0,22,27,81.5,2,25,4,2,1,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
b9747ada,Enis Gavazaj,7,ALB,RW,22-247,71,0,1,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.5,3,2,22,27,81.5,4,21,0,3,1,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
998d5709,Afrim Taku,26,ALB,RW,28-111,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,6,0,1,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
d071af92,Sabien Lilaj,88,ALB,"LM,CM",28-286,90,1,0,0,0,3,1,0,0,64,2,1,0,0.1,0.1,0.0,1,0,41,54,75.9,7,39,0,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
0be46103,Tefik Osmani,19,ALB,CM,32-168,69,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,23,32,71.9,5,15,0,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
2fd78b8e,Bakary Nimaga,8,MLI,"LM,CM",22-352,21,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,2,1,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
f9a5c9c1,Gjergji Muzaka,17,ALB,RM,33-058,90,0,1,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,1,28,38,73.7,2,21,0,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
bcd9b19c,Gledi Mici,3,ALB,LB,26-290,90,0,0,0,0,0,0,0,0,64,3,3,1,0.0,0.0,0.0,3,1,42,53,79.2,0,26,1,1,1,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
5c46e908,Fidan Aliti,6,KVX,CB,24-051,90,0,0,0,0,0,0,0,0,49,0,3,4,0.0,0.0,0.0,1,0,30,39,76.9,2,20,2,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
b01e6102,Marko Radaš,33,CRO,CB,34-028,90,0,0,0,0,1,1,1,0,55,1,1,1,0.0,0.0,0.0,1,0,32,42,76.2,1,33,0,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
c0321811,Kristi Vangjeli,32,ALB,RB,32-079,90,0,0,0,0,0,0,0,0,61,7,3,4,0.0,0.0,0.0,2,0,39,46,84.8,3,31,0,3,2,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
9d0f626a,Orges Shehi,1,ALB,GK,40-059,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,36,30.6,0,15,0,0,0,Skënderbeu Korçë,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
c43e5e7e,Júnior Moraes,11,UKR,FW,30-233,90,0,0,0,0,2,0,0,0,30,2,0,1,0.6,0.6,0.0,0,0,9,19,47.4,1,20,5,3,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
11c0fa9d,Artem Besyedin,41,UKR,FW,21-237,90,0,0,0,0,4,1,0,0,48,1,2,2,0.2,0.2,0.0,2,0,25,30,83.3,2,27,2,4,2,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
f7e87032,Viktor Tsyhankov,15,UKR,LM,20-008,90,1,1,0,0,2,2,0,0,72,3,0,0,0.8,0.8,0.3,7,2,45,61,73.8,4,46,2,5,3,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
a81ed730,Volodymyr Shepelyev,8,UKR,CM,20-175,90,0,0,0,0,1,1,0,0,53,5,0,0,0.0,0.0,0.1,2,0,43,47,91.5,8,34,2,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
22b752ee,Nikita Korzun,18,BLR,CM,22-262,59,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,21,29,72.4,2,19,0,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
17e3e467,Mykola Shaparenko,40,UKR,CM,19-050,31,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,26,27,96.3,6,19,3,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
1c37137f,Mykola Morozyuk,9,UKR,"RM,RB",29-310,90,0,1,0,0,1,0,0,0,76,4,1,1,0.0,0.0,1.7,6,1,46,62,74.2,5,36,1,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
7c224498,Josip Pivarić,23,CRO,LB,28-297,90,0,0,0,0,0,0,0,0,77,2,1,4,0.0,0.0,0.0,1,0,48,64,75.0,5,37,1,3,2,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
71d5ca31,Tamás Kádár,44,HUN,CB,27-254,90,0,0,0,0,1,0,0,0,67,1,2,0,0.4,0.4,0.0,0,0,48,58,82.8,6,38,0,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
7b66eec0,Yevhen Khacheridi,34,UKR,CB,30-118,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,1,0,47,54,87.0,3,38,0,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
dc52c72f,Tomasz Kędziora,94,POL,RB,23-165,70,0,0,0,0,0,0,0,0,53,4,2,0,0.0,0.0,0.1,1,0,35,46,76.1,3,28,1,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
dab75831,Nazariy Rusyn,43,UKR,RM,19-029,20,1,0,0,0,1,1,0,0,7,1,0,0,0.3,0.3,0.0,1,0,4,4,100.0,1,2,0,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,23-176,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,14,0,0,0,Dynamo Kyiv,2017-11-23 Skënderbeu Korçë-Dynamo Kyiv,UEL,17-18,46257547
