id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2bf1b0f,Che Adams,10,SCO,FW,26-166,90,0,0,0,0,1,0,0,0,19,1,0,0,0.2,0.2,0.1,2,0,7,17,41.2,0,6,1,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
007414dd,Samuel Edozie,23,ENG,LW,19-332,83,0,0,0,0,3,0,0,0,34,1,1,2,0.3,0.3,0.1,7,0,8,14,57.1,0,18,2,12,4,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
68c720b5,Adam Armstrong,9,ENG,LW,25-319,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
254147d4,Moussa Djenepo,19,MLI,RW,24-194,45,0,0,0,0,0,0,0,0,17,1,1,2,0.0,0.0,0.1,2,0,7,9,77.8,0,10,0,3,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
328f7d51,Joe Aribo,7,NGA,RW,26-158,45,0,0,0,0,0,0,1,0,14,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,2,2,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
68dc0dac,Mohamed Elyounoussi,24,NOR,AM,28-144,77,0,0,0,0,3,2,0,0,19,2,1,0,0.2,0.2,0.1,2,0,7,9,77.8,1,7,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
3544641e,Sekou Mara,18,FRA,AM,20-149,13,0,0,0,0,1,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,1,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
11ff3d56,Ibrahima Diallo,27,FRA,DM,23-293,45,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,0,0,16,20,80.0,0,11,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
97333cf5,Stuart Armstrong,17,SCO,DM,30-271,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,17,19,89.5,2,14,3,2,1,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
3515d404,James Ward-Prowse,8,ENG,DM,28-055,90,1,0,0,1,2,1,0,0,67,3,3,3,1.0,0.1,0.1,3,1,43,55,78.2,2,22,0,1,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
6dfd8f05,Romain Perraud,15,FRA,LB,25-095,53,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,1,0,18,27,66.7,2,16,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
e3a5814e,Ainsley Maitland-Niles,3,ENG,LB,25-119,37,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.2,2,0,18,19,94.7,0,6,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-253,90,0,0,0,0,1,0,0,0,75,0,1,2,0.1,0.1,0.0,2,0,55,68,80.9,5,41,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
b5bf1770,Lyanco,4,BRA,CB,25-328,90,0,0,0,0,1,0,0,0,46,2,3,0,0.0,0.0,0.0,2,0,28,38,73.7,6,30,1,1,1,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-257,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,30,36,83.3,4,19,4,3,1,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
c91441dc,Gavin Bazunu,31,IRL,GK,20-309,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,18,0,0,0,Southampton,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
38ceb24a,Leandro Trossard,11,BEL,FW,28-022,82,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,2,0,24,30,80.0,3,22,1,2,1,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
4596da74,Evan Ferguson,28,IRL,FW,18-068,8,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
74618572,Kaoru Mitoma,22,JPN,LW,25-220,90,0,0,0,0,4,2,0,0,54,0,0,1,0.5,0.5,0.0,3,0,33,43,76.7,4,47,7,7,4,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
bb5fbd2b,Solly March,7,ENG,RW,28-159,82,1,1,0,0,1,1,0,0,46,4,0,2,0.0,0.0,0.3,3,1,28,35,80.0,2,36,2,4,2,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
f4e433d4,Tariq Lamptey,2,GHA,RW,22-087,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,1,0,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
99813635,Adam Lallana,14,ENG,AM,34-230,66,1,0,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.0,2,1,33,38,86.8,7,32,0,0,0,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
ac0d576d,Jeremy Sarmiento,19,ECU,AM,20-193,24,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,2,14,0,3,3,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
8aec0537,Pascal Groß,13,GER,DM,31-194,89,0,0,0,0,0,0,0,0,110,4,0,1,0.0,0.0,0.0,1,1,95,104,91.3,8,87,0,1,0,Brighton & Hove Albion,2022-12-26 Southampton-Brighton,ENG-EPL,22-23,3527c390
