id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b529245,Carlos Vinícius,95,BRA,FW,24-260,88,0,0,0,0,3,1,0,0,21,0,0,1,0.3,0.3,0.0,3,1,7,12,58.3,2,16,2,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
ca5828af,Caio Lucas Fernandes,7,BRA,FW,25-235,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
262e5a82,Chiquinho,19,POR,FW,24-144,90,0,0,0,0,2,0,0,0,58,1,2,0,0.1,0.1,0.3,4,0,42,48,87.5,2,42,5,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
5e1028e5,Franco Cervi,11,ARG,LM,25-198,80,1,0,0,0,2,1,0,0,51,1,1,1,0.9,0.9,0.0,1,0,32,43,74.4,3,33,2,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
a45eac1f,Haris Seferović,14,SUI,LM,27-291,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
47dc80f5,Adel Taarabt,49,MAR,CM,30-200,90,0,0,0,0,2,0,0,0,102,1,1,1,0.0,0.0,0.0,3,0,78,92,84.8,11,71,6,1,1,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
0d10333c,Gabriel,8,BRA,CM,26-083,80,0,0,0,0,1,1,1,0,82,4,2,0,0.0,0.0,0.0,4,1,58,73,79.5,11,53,3,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
5af687a1,Andreas Samaris,22,GRE,CM,30-180,10,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,13,14,92.9,0,7,0,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
96094cbc,Pizzi,21,POR,RM,30-065,90,1,1,1,1,1,0,0,0,100,2,0,0,0.8,0.0,0.9,7,1,80,93,86.0,9,66,4,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
b1f4086c,Álex Grimaldo,3,ESP,LB,24-081,90,0,0,0,0,2,2,0,0,94,1,1,1,0.1,0.1,0.1,4,0,72,87,82.8,7,59,5,1,1,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
31c69ef1,Rúben Dias,6,POR,CB,22-210,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,47,54,87.0,8,38,2,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
4b3c863f,Francisco Reis Ferreira,97,POR,CB,22-259,90,0,0,0,0,0,0,0,0,75,5,2,1,0.0,0.0,0.0,0,0,55,61,90.2,5,34,1,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
0dce3356,Tomás Tavares,84,POR,RB,18-278,90,0,0,0,0,1,0,0,0,83,2,1,3,0.0,0.0,0.0,2,0,64,71,90.1,5,48,1,1,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
03df04ff,Odisseas Vlachodimos,99,GRE,GK,25-228,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,11,0,0,0,Benfica,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
448a3608,Artem Dzyuba,22,RUS,FW,31-110,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,4,29,2,6,3,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
10549b49,Sardar Azmoun,7,IRN,FW,24-343,90,0,0,0,0,3,1,0,0,44,0,2,0,0.1,0.1,0.0,0,0,23,31,74.2,1,21,1,2,0,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
8ce063f9,Oleg Shatov,17,RUS,LM,29-134,89,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,33,43,76.7,0,29,2,2,0,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
73fc8cc3,Róbert Mak,20,SVK,LM,28-277,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,27-035,59,0,0,0,0,0,0,1,0,32,2,2,0,0.0,0.0,0.0,0,0,22,27,81.5,2,13,0,0,0,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
76d5857d,Igor Smolnikov,19,RUS,RB,31-124,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,3,17,0,0,0,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
8e7f49d3,Wílmar Barrios,5,COL,"CM,DM",26-055,90,0,0,0,0,0,0,0,0,68,4,4,0,0.0,0.0,0.0,1,0,43,51,84.3,2,43,0,3,1,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
1c78737d,Aleksandr Erokhin,21,RUS,RM,30-058,64,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,15,25,60.0,1,19,0,0,0,Zenit,2019-12-10 Benfica-Zenit,UCL,19-20,a95f7f5f
