id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,19,ARG,FW,25-117,90,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,2,0,5,12,41.7,1,7,0,2,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
9f1893b9,Felipe Anderson,7,BRA,"LW,RW",30-288,90,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,2,0,33,37,89.2,2,30,9,5,3,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
5715bb71,Gustav Isaksen,18,DEN,RW,22-284,83,0,0,0,0,2,0,0,0,26,0,0,2,0.1,0.1,0.2,2,0,11,16,68.8,0,20,3,3,1,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
3ca7254a,Pedro,9,ESP,LW,36-184,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
5294a83f,Luis Alberto,10,ESP,LM,31-122,90,0,0,0,0,2,0,0,0,58,1,0,0,0.0,0.0,0.2,4,0,41,50,82.0,6,24,0,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-175,83,0,0,0,0,2,0,1,0,50,1,0,0,0.0,0.0,0.0,2,0,41,45,91.1,3,25,0,1,1,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-055,7,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,14,14,100.0,0,8,0,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-289,76,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.0,3,0,36,45,80.0,3,24,1,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
44ac04e9,Matías Vecino,5,URU,RM,32-157,14,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,2,0,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
d4535821,Adam Marušić,77,MNE,"LB,RB",31-103,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,2,0,51,56,91.1,3,30,2,1,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-016,90,0,0,0,0,1,0,1,0,61,2,0,3,0.0,0.0,0.0,0,0,40,44,90.9,1,24,0,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
9c435456,Mario Gila,34,ESP,CB,23-152,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,0,0,35,38,92.1,3,29,1,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
02caf6e0,Manuel Lazzari,29,ITA,RB,30-060,70,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,31,39,79.5,1,23,1,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-327,20,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,3,8,0,1,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
277da414,Ivan Provedel,94,ITA,GK,29-317,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,0,0,Lazio,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
6e058f06,Giacomo Raspadori,81,ITA,FW,23-344,78,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,12,0,0,0,Napoli,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
2b8360f1,Cyril Ngonge,26,BEL,FW,23-247,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Napoli,2024-01-28 Lazio-Napoli,ITA-SERIA_A,23-24,5f2e86f8
