id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fdb11d,Frank Magri,9,CMR,FW,24-349,85,0,0,0,0,3,1,0,0,20,0,1,0,0.3,0.3,0.0,1,0,5,9,55.6,1,13,0,1,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
d7547531,Naatan Skyttä,22,FIN,FW,22-103,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
6be41a31,Yann Gboho,10,FRA,LW,23-217,90,0,0,0,0,2,1,0,0,40,2,0,0,0.5,0.5,0.0,2,0,14,26,53.8,3,30,4,4,3,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
c2a6033c,Zakaria Aboukhlal,7,MAR,RW,24-182,90,0,0,0,0,4,3,0,0,43,0,0,0,0.7,0.7,0.0,3,0,21,28,75.0,3,26,4,3,1,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
10cff752,Aron Dønnum,15,NOR,LM,26-120,60,0,0,0,0,0,0,0,0,38,4,1,0,0.0,0.0,0.1,2,0,28,30,93.3,6,20,3,1,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
39b326ed,Gabriel Suazo,17,CHI,LM,27-009,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,3,0,16,22,72.7,2,15,0,1,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
b9ae8560,Niklas Schmidt,20,GER,CM,26-170,60,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.1,4,0,50,64,78.1,9,37,0,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
92ffb8f9,Vincent Sierro,8,SUI,CM,28-315,30,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,23,32,71.9,2,23,0,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
f86fe8c1,Cristian Cásseres Jr.,23,VEN,CM,24-211,90,0,0,0,0,1,0,0,0,74,3,3,1,0.1,0.1,0.0,1,0,54,62,87.1,7,43,1,1,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
a426a912,Waren Kamanzi,12,NOR,RM,23-281,85,0,0,0,0,0,0,1,0,57,4,0,1,0.0,0.0,0.0,0,0,41,47,87.2,4,31,2,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
4c5b714f,Djibril Sidibé,19,FRA,RM,32-020,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,27-155,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.1,2,0,48,54,88.9,8,35,2,1,1,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
bfb2056e,Logan Costa,6,CPV,CB,23-139,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.5,1,0,47,56,83.9,4,37,1,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
4654e5f5,Charlie Cresswell,4,ENG,CB,22-001,90,0,0,0,0,2,1,0,0,81,0,1,2,0.1,0.1,0.5,1,0,56,70,80.0,4,43,1,1,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
