id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b0cbe5b,Denis Bouanga,20,GAB,FW,25-034,80,0,0,0,0,5,1,0,0,39,2,0,0,0.6,0.6,0.0,5,0,13,20,65.0,2,28,3,7,2,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
bc50c437,Edmilson Correia,33,GNB,FW,19-192,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,0,0,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
7b9a9e25,Arnaud Nordin,18,FRA,"AM,FW",21-181,57,0,0,0,0,1,0,0,0,22,0,1,1,0.1,0.1,0.3,3,0,9,12,75.0,1,14,3,3,2,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
1001ae82,Ryad Boudebouz,7,ALG,AM,29-299,33,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.4,3,0,22,27,81.5,1,20,2,4,1,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
48b28bfd,Jean-Eudes Aholou,17,CIV,CM,25-270,24,0,0,0,0,1,1,0,1,10,0,1,0,0.0,0.0,0.1,1,0,3,6,50.0,0,4,0,0,0,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",29-169,90,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,1,0,52,60,86.7,4,23,1,1,1,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
8577e60a,Mahdi Camara,8,FRA,"RM,CM",21-168,90,0,0,0,0,0,0,0,0,37,7,3,1,0.0,0.0,0.1,1,0,21,25,84.0,3,16,0,1,0,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
e4b72e34,Miguel Trauco,13,PER,"LB,LM",27-112,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.1,1,0,35,47,74.5,1,21,1,5,4,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
132a82f1,Wesley Fofana,32,FRA,CB,18-363,90,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,0,0,22,24,91.7,0,18,0,1,1,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
6b200d45,Loïc Perrin,24,FRA,CB,34-130,90,0,0,0,0,1,0,0,0,38,2,3,3,0.2,0.2,0.0,0,0,20,26,76.9,0,17,0,1,1,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
92232aad,Mathieu Debuchy,26,FRA,"RB,CB",34-140,90,0,0,0,0,1,0,0,0,65,4,1,1,0.1,0.1,0.0,1,0,32,51,62.7,2,18,5,1,0,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
4914ed4a,Gabriel Silva,11,BRA,"RB,LB",28-216,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,8,0,0,0,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
