id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aa677a35,Álex Fernández,8,ESP,"FW,CM,RB",27-355,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.1,3,0,39,50,78.0,10,27,1,1,1,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
38699c72,Anthony Lozano,9,HON,FW,27-162,89,0,0,0,0,3,2,0,0,33,1,0,0,0.6,0.6,0.1,5,1,8,15,53.3,0,16,1,5,2,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
04981123,Filip Malbašić,24,SRB,FW,27-321,1,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,6,1,1,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
0a8bcb23,Jorge Pombo,11,ESP,LM,26-225,45,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,10,11,90.9,3,16,1,2,1,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
18017beb,Álvaro Giménez,21,ESP,"FW,LM",29-138,45,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,8,1,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
53520a67,Jens Jønsson,2,DEN,CM,27-268,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,3,0,27,30,90.0,2,21,1,1,1,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
6f4c734d,José Mari,6,ESP,CM,32-303,45,0,0,0,0,1,0,1,0,20,1,3,2,0.0,0.0,0.0,0,0,6,13,46.2,1,11,0,2,2,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
5496cc91,Alberto Perea,10,ESP,"LM,CM",29-290,45,0,0,0,0,4,0,0,0,23,1,0,2,0.2,0.2,0.5,4,0,11,13,84.6,3,13,1,4,3,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
405f267a,Salvi,7,ESP,"RB,RM",29-188,76,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,22,33,66.7,3,12,1,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
78c40e94,Augusto Fernández,17,ARG,"CM,RB",34-177,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
db001fa9,Alfonso Espino,22,URU,LB,28-273,90,0,0,0,0,0,0,1,0,47,5,2,1,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,2,1,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
fe05804b,Cala,16,ESP,CB,30-313,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,24,32,75.0,0,22,1,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-269,90,0,0,0,0,1,0,0,0,39,2,0,2,0.1,0.1,0.0,0,0,24,28,85.7,1,15,0,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
c4b888df,Isaac Carcelen,20,ESP,RB,27-164,26,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,10,12,83.3,0,7,0,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
3d7e48ce,Iván Alejo,14,ESP,"RM,FW",25-237,64,1,0,0,0,3,2,0,0,29,1,0,1,0.1,0.1,0.0,2,0,13,19,68.4,0,15,2,1,1,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
6c4776b1,Jeremías Ledesma,25,ARG,GK,27-234,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,13,0,0,0,Cádiz,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
43f71e77,Jorge Molina,23,ESP,FW,38-165,61,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,2,7,0,0,0,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
9d66fbe3,Roberto Soldado,9,ESP,FW,35-130,29,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,2,0,0,0,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
5eebbfdf,Kenedy,24,BRA,LW,24-239,61,0,1,0,0,1,0,1,0,22,3,0,0,0.0,0.0,0.1,1,1,12,15,80.0,0,12,0,1,0,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
ed6ea4d9,Darwin Machís,11,VEN,"LW,LM",27-240,29,0,0,0,0,3,2,0,0,16,0,0,0,0.2,0.2,0.0,2,0,4,8,50.0,1,11,1,4,1,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
c77a8043,Antonio Puertas,10,ESP,"RW,RM",28-226,89,0,0,0,0,3,1,0,0,45,2,1,0,0.1,0.1,0.1,5,0,20,35,57.1,1,19,1,3,2,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
eeba07f8,Luis Javier Suárez,7,COL,RM,22-307,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
5083a734,Yangel Herrera,21,VEN,"AM,CM",22-264,90,0,0,0,0,2,0,0,0,57,5,3,3,0.1,0.1,0.0,1,0,28,40,70.0,3,25,0,1,0,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",31-208,90,0,0,0,0,0,0,0,0,64,5,1,1,0.0,0.0,0.0,0,0,44,55,80.0,6,38,2,4,3,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
19c36442,Luis Milla,5,ESP,DM,25-363,82,0,0,0,0,1,1,0,0,56,0,1,1,0.0,0.0,0.1,6,1,41,49,83.7,3,23,1,3,3,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
93090f69,Domingos Duarte,22,POR,CB,25-208,8,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
8d47bb39,Carlos Neva,15,ESP,LB,24-114,90,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.0,2,0,38,51,74.5,2,18,1,0,0,Granada,2020-10-04 Cádiz-Granada,ESP-LALIGA,20-21,7da57e66
