id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1bda5842,Portu,24,ESP,FW,31-258,69,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,7,1,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
220c11f1,Cristhian Stuani,7,URU,FW,37-114,21,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
fe6e7156,Sávio,16,BRA,LW,19-299,90,0,0,0,0,1,0,0,0,44,5,0,1,0.0,0.0,0.2,7,0,19,26,73.1,5,34,1,8,2,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-080,79,0,0,0,0,1,1,0,0,37,3,0,0,0.1,0.1,0.0,2,0,17,26,65.4,2,21,2,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
4acd733a,Valery Fernández,11,ESP,RW,24-072,11,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,6,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
ae48c5cb,Iván Martín,23,ESP,AM,24-354,69,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,25,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
04e531b6,Pablo Torre,18,ESP,AM,20-306,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
a10361d2,Aleix García,14,ESP,DM,26-220,79,0,0,0,0,2,1,0,0,40,3,0,1,0.2,0.2,0.0,2,0,28,32,87.5,1,28,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
1282939a,Jhon Solis,22,COL,DM,19-123,11,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,10,11,90.9,2,4,1,2,2,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
5083a734,Yangel Herrera,21,VEN,DM,26-020,90,0,0,0,0,3,1,1,0,43,4,1,1,0.1,0.1,0.0,2,0,23,29,79.3,1,32,1,1,1,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-191,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,1,0,39,43,90.7,4,29,2,1,1,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
691bef82,Daley Blind,17,NED,CB,33-331,90,0,0,0,0,2,0,1,0,72,0,0,1,0.1,0.1,0.0,0,0,54,63,85.7,2,45,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
2bed3eab,Eric García,25,ESP,CB,23-025,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,47,52,90.4,5,44,1,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
1944818c,Yan Couto,20,BRA,RB,21-245,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.2,2,0,55,64,85.9,3,44,5,8,3,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
63d17038,Paulo Gazzaniga,13,ARG,GK,32-032,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,28,49,57.1,0,33,0,0,0,Girona,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
3effaa34,André Silva,21,POR,FW,28-089,86,0,0,0,0,3,1,0,0,37,1,1,2,0.1,0.1,0.0,2,0,18,22,81.8,1,18,0,1,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
