id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b529245,Carlos Vinícius,30,BRA,FW,28-014,90,0,0,0,0,1,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,14,1,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
8b9ebd03,Willian,20,BRA,"LW,RW",34-242,84,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.1,7,0,53,62,85.5,7,59,4,3,2,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
c6dc9ecd,Harry Wilson,8,WAL,RW,26-017,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
0f7533cd,Bobby Reid,14,JAM,RW,30-065,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,15,0,1,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
886f9aac,Manor Solomon,11,ISR,LW,23-258,45,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,15,15,100.0,1,14,0,1,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
6639e500,Andreas Pereira,18,BRA,AM,27-097,84,0,0,0,0,6,2,0,0,79,0,0,0,0.3,0.3,0.0,6,0,46,64,71.9,6,50,2,2,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
c931d9f9,Daniel James,21,WAL,AM,25-149,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
a78ff07f,João Palhinha,26,POR,DM,27-273,90,0,0,0,0,2,0,0,0,85,3,0,2,0.1,0.1,0.0,4,0,64,70,91.4,6,60,0,2,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
803ae100,Harrison Reed,6,ENG,DM,28-071,45,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,25,31,80.6,1,27,1,1,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
a8748947,Tom Cairney,10,SCO,DM,32-078,45,0,0,0,0,1,0,0,0,53,0,1,1,0.1,0.1,0.0,3,0,46,50,92.0,8,46,2,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
289601e6,Antonee Robinson,33,USA,LB,25-243,90,0,0,0,0,1,0,0,0,97,5,0,1,0.0,0.0,0.0,3,0,61,82,74.4,5,61,2,2,1,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
28b40c9c,Tim Ream,13,USA,CB,35-185,90,0,0,0,0,0,0,0,0,109,0,0,2,0.0,0.0,0.0,1,0,91,102,89.2,16,80,3,1,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-196,90,0,0,0,0,2,1,0,0,107,1,2,0,0.1,0.1,0.2,4,0,79,91,86.8,16,69,4,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
839c14e1,Cédric Soares,12,POR,RB,31-220,67,0,0,0,0,1,0,0,0,86,2,0,0,0.0,0.0,0.1,1,0,63,81,77.8,2,58,2,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
77d7c96f,Kenny Tete,2,NED,RB,27-181,23,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,8,1,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
2628fd2b,Bernd Leno,17,GER,GK,31-035,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,27,0,0,0,Fulham,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
ac05f970,Michail Antonio,9,JAM,FW,33-011,89,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,21,2,4,1,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
beb391dd,Maxwel Cornet,14,CIV,FW,26-193,1,0,0,0,0,1,1,0,0,3,1,0,0,0.5,0.5,0.1,2,0,1,1,100.0,0,2,1,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
07802f7f,Danny Ings,18,ENG,FW,30-259,60,0,0,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.0,0,0,5,7,71.4,1,5,1,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
69fdb896,Flynn Downes,12,ENG,FW,24-078,30,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,2,0,8,9,88.9,1,5,0,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
82927de4,Pablo Fornals,8,ESP,LM,27-045,60,0,0,0,0,0,0,0,0,33,4,0,2,0.0,0.0,0.0,1,0,14,26,53.8,1,15,1,1,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
5a04fd92,Saïd Benrahma,22,ALG,LM,27-241,30,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.2,1,0,7,8,87.5,1,7,2,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
1c7012b8,Declan Rice,41,ENG,CM,24-084,90,0,0,0,0,1,1,1,0,44,1,3,2,0.0,0.0,0.0,1,0,16,26,61.5,1,16,2,2,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
6613c819,Tomáš Souček,28,CZE,CM,28-040,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.1,2,0,12,21,57.1,3,9,1,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
79c84d1c,Jarrod Bowen,20,ENG,RM,26-109,90,0,0,0,0,1,1,0,0,30,0,1,1,0.2,0.2,0.1,2,0,9,18,50.0,2,16,2,6,1,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
4f974391,Aaron Cresswell,3,ENG,LB,33-114,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.1,3,0,29,39,74.4,3,19,1,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-320,90,0,0,0,0,1,0,0,0,29,1,3,2,0.1,0.1,0.0,0,0,7,10,70.0,0,11,0,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
ce4246f5,Kurt Zouma,4,FRA,CB,28-163,90,0,0,0,0,2,1,0,0,27,0,1,2,0.1,0.1,0.0,0,0,4,7,57.1,1,5,0,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-229,90,0,0,0,0,0,0,0,0,53,2,4,1,0.0,0.0,0.0,0,0,16,31,51.6,0,21,1,3,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
9328b835,Łukasz Fabiański,1,POL,GK,37-355,90,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,9,0,0,0,West Ham United,2023-04-08 Fulham-West Ham,ENG-EPL,22-23,0ba42648
