id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,25-235,90,0,0,0,0,2,0,1,0,40,3,0,0,0.2,0.2,0.0,1,0,14,32,43.8,1,17,1,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
6afaebf2,Bryan Mbeumo,19,CMR,"FW,WB",22-091,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.3,6,1,32,46,69.6,3,30,2,2,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
8449d35e,Vitaly Janelt,27,GER,CM,23-180,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,20,24,83.3,2,23,0,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
f7b1d4e0,Saman Ghoddos,14,IRN,CM,28-061,45,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.5,3,1,14,19,73.7,3,17,1,1,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
df0a4c90,Christian Nørgaard,6,DEN,CM,27-241,90,0,0,0,0,2,2,0,0,79,2,0,0,1.1,1.1,0.0,2,0,61,72,84.7,15,41,1,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
0f134faf,Mathias Jensen,8,DEN,CM,25-309,90,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.5,8,0,49,59,83.1,8,35,1,4,4,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
8a3c1dc7,Rico Henry,3,ENG,WB,24-121,68,1,0,0,0,1,1,0,0,55,0,0,0,0.5,0.5,0.0,0,0,41,47,87.2,1,36,2,2,2,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
82c215a0,Marcus Forss,9,FIN,"FW,WB",22-141,22,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
1137759d,Sergi Canós,7,ESP,WB,24-277,90,0,0,0,0,5,2,0,0,72,1,0,1,0.3,0.3,0.0,3,0,32,56,57.1,6,48,7,3,2,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
e541326e,Ethan Pinnock,5,JAM,CB,28-161,90,0,0,0,0,3,1,0,0,102,6,1,0,0.2,0.2,0.5,1,0,69,90,76.7,0,39,1,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
172e52d8,Pontus Jansson,18,SWE,CB,30-266,90,0,0,0,0,2,1,0,0,74,0,0,1,0.1,0.1,0.0,2,0,55,67,82.1,5,43,0,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
0db5d2c8,Mathias Jørgensen,22,DEN,CB,31-197,11,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
7aee4dd3,Charlie Goode,4,ENG,CB,26-095,79,0,0,0,0,2,0,1,0,73,2,0,0,0.1,0.1,0.7,6,0,48,66,72.7,4,36,2,2,1,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
f127d782,Álvaro Fernández,40,ESP,GK,23-207,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,33,0,0,0,Brentford,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
0745b37d,Teemu Pukki,22,FIN,FW,31-222,77,1,0,1,1,1,0,0,0,19,0,0,0,1.0,0.2,0.0,1,1,5,10,50.0,0,11,1,4,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
a8d4428b,Josh Sargent,24,USA,FW,21-259,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
6c6a3300,Milot Rashica,17,KVX,LW,25-131,89,0,0,0,0,3,3,0,0,33,0,0,0,0.1,0.1,0.0,3,0,11,20,55.0,2,21,3,4,2,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
291e3ec3,Adam Idah,35,IRL,LW,20-268,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,1,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
2f6ec02a,Kieran Dowell,10,ENG,RW,24-027,73,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.0,1,0,10,20,50.0,2,14,2,1,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
112c495e,Dimitris Giannoulis,30,GRE,RW,26-020,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
f5044e54,Pierre Lees-Melou,20,FRA,AM,28-165,90,0,0,0,0,1,0,0,0,56,5,1,1,0.0,0.0,0.1,3,0,32,40,80.0,7,27,2,2,1,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
471f16b3,Kenny McLean,23,SCO,DM,29-302,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,1,0,28,41,68.3,2,26,1,0,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
8996350d,Mathias Normann,16,NOR,DM,25-162,90,1,0,0,0,2,1,1,0,53,3,2,1,0.1,0.1,0.0,1,1,23,36,63.9,5,20,2,2,1,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
5e74d6c8,Brandon Williams,21,ENG,LB,21-064,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.2,3,0,33,42,78.6,4,27,2,5,4,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
bcfb0142,Ben Gibson,4,ENG,CB,28-295,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,27,31,87.1,1,13,0,0,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
c393a6c4,Andrew Omobamidele,44,IRL,CB,19-136,90,0,0,0,0,0,0,1,0,41,2,3,4,0.0,0.0,0.0,0,0,17,24,70.8,1,12,1,0,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
774cf58b,Max Aarons,2,ENG,RB,21-306,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,20,35,57.1,1,21,2,1,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
f23f9d20,Tim Krul,1,NED,GK,33-217,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,18,0,0,0,Norwich City,2021-11-06 Brentford-Norwich City,ENG-EPL,21-22,0f029791
