id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ce43701,Youssoufa Moukoko,18,GER,FW,19-166,90,2,0,0,0,3,2,0,0,19,0,0,0,1.6,1.6,0.1,2,0,10,11,90.9,2,13,1,4,1,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
10745192,Jamie Gittens,43,ENG,LW,19-270,90,0,1,0,0,2,1,0,0,48,3,0,0,0.1,0.1,0.5,3,1,28,38,73.7,2,39,9,6,2,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
116c35df,Donyell Malen,21,NED,RW,25-116,62,1,0,0,0,6,3,0,0,33,0,0,0,1.1,1.1,0.0,5,3,19,23,82.6,3,32,3,2,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
501055d8,Karim Adeyemi,27,GER,RW,22-107,28,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.5,3,1,10,14,71.4,2,18,4,4,2,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
36a3ff67,Marco Reus,11,GER,AM,34-339,65,1,2,0,0,3,2,0,0,54,3,0,1,1.2,1.2,1.2,5,2,41,44,93.2,4,42,3,1,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
a167537f,Julian Brandt,19,GER,AM,28-002,25,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,20,23,87.0,2,16,1,1,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
091c86e2,Felix Nmecha,8,GER,DM,23-207,72,1,0,0,0,2,1,0,0,55,0,2,1,0.2,0.2,0.1,3,1,37,41,90.2,3,30,1,3,2,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
e280527c,Marcel Sabitzer,20,AUT,DM,30-048,18,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,20,20,100.0,2,21,0,0,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
0e006cae,Kjell-Arik Wätjen,38,GER,DM,18-078,90,0,1,0,0,0,0,0,0,54,2,0,1,0.0,0.0,1.2,3,1,42,47,89.4,7,39,3,2,1,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
