id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,10,FRA,FW,23-262,74,1,0,0,0,5,2,0,0,22,0,0,1,0.8,0.8,0.1,3,0,11,13,84.6,1,10,3,3,2,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
bc6bd723,Alassane Pléa,14,FRA,FW,28-046,16,1,0,0,0,2,2,0,0,5,0,0,0,0.1,0.1,0.7,3,0,3,3,100.0,2,4,1,1,1,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
0b4f388a,Breel Embolo,36,SUI,FW,24-070,90,2,1,0,0,4,4,0,0,53,1,0,0,1.1,1.1,0.2,5,2,30,35,85.7,6,23,1,5,2,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
be42a291,Hannes Wolf,11,AUT,AM,22-009,90,0,1,0,0,3,1,0,0,62,0,0,2,0.2,0.2,0.2,6,3,41,50,82.0,4,27,7,8,6,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
36a59ba4,Florian Neuhaus,32,GER,CM,24-040,74,0,0,0,0,1,0,0,0,71,0,1,1,0.0,0.0,0.6,1,0,56,66,84.8,6,39,0,2,2,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
496aeede,Christoph Kramer,6,GER,CM,30-065,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,3,8,0,1,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
384d58d9,Denis Zakaria,8,SUI,CM,24-156,90,0,1,0,0,2,1,0,0,73,2,2,1,0.5,0.5,0.5,6,1,52,60,86.7,8,33,1,3,1,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
016ff750,Valentino Lazaro,19,AUT,WB,25-032,74,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.1,4,0,31,49,63.3,4,21,3,1,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
b69261a0,Oscar Wendt,17,SWE,WB,35-183,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
4aea5077,Stefan Lainer,18,AUT,WB,28-241,84,0,1,0,0,0,0,0,0,74,1,0,3,0.0,0.0,0.4,4,1,52,61,85.2,7,39,7,3,1,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
9af1f9ff,Jordan Beyer,15,GER,WB,20-341,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
378825c7,Ramy Bensebaini,25,ALG,CB,26-009,84,1,0,1,1,0,0,0,0,83,1,0,1,0.8,0.0,0.0,2,1,62,73,84.9,3,44,0,3,2,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
34b54da7,Tony Jantschke,24,GER,CB,31-018,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
48035304,Nico Elvedi,30,SUI,CB,24-207,90,0,0,0,0,0,0,0,0,106,0,0,0,0.0,0.0,0.1,1,0,92,102,90.2,3,55,0,0,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
