id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
086d7db3,Ivan Santini,26,CRO,FW,28-363,90,0,0,0,0,4,2,0,0,37,1,0,1,0.6,0.6,0.0,1,0,13,28,46.4,1,17,2,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
a6138e4a,Jessy Deminguet,32,FRA,LW,20-132,90,0,0,0,0,1,1,1,0,38,2,2,2,0.0,0.0,0.0,2,0,13,27,48.1,2,15,1,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
5d8d7454,Frederic Guilbert,21,FRA,RW,23-146,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,5,0,12,23,52.2,2,16,3,2,1,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
c46fa34c,Youssef Aït Bennasser,10,MAR,LM,21-316,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,25,30,83.3,4,16,1,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
1f8c7aa9,Ronny Rodelin,12,FRA,CM,28-182,90,0,0,0,0,4,1,0,0,43,2,0,2,0.2,0.2,0.5,4,0,30,35,85.7,7,21,6,1,1,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
ac62861c,Julien Féret,25,FRA,RM,35-318,90,0,0,0,0,0,0,1,0,32,1,2,1,0.0,0.0,0.0,4,0,16,22,72.7,4,16,0,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
b931d9d1,Adama Mbengue,22,SEN,LB,24-169,90,0,0,0,0,1,1,0,0,46,3,1,1,0.0,0.0,0.0,1,0,12,36,33.3,1,18,5,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
43e7a164,Alexander Djiku,24,GHA,CB,23-283,90,0,0,0,0,0,0,0,0,32,3,2,1,0.0,0.0,0.0,0,0,22,25,88.0,3,12,0,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
1ec7e1c5,Damien Da Silva,28,FRA,CB,30-002,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,6,0,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
1040e783,Romain Genevois,29,HAI,RB,30-203,90,0,0,0,0,1,1,0,0,41,1,2,1,0.0,0.0,0.1,3,0,25,32,78.1,2,11,1,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
60d90c55,Brice Samba,30,FRA,GK,24-024,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,4,0,0,0,Caen,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
8eec784d,Timothy Weah,37,USA,FW,18-086,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.4,1,0,12,16,75.0,0,15,1,0,0,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
881ef58c,Javier Pastore,27,ARG,LW,28-333,90,0,0,0,0,2,0,0,0,91,1,0,2,0.5,0.5,0.1,3,0,63,76,82.9,5,48,1,3,2,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
7c56da38,Christopher Nkunku,24,FRA,RW,20-186,82,0,0,0,0,2,1,0,0,54,0,1,3,0.4,0.4,0.0,0,0,30,39,76.9,2,36,2,2,1,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
26777636,Yacine Adli,38,FRA,RW,17-294,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,6,0,0,0,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
8794e251,Adrien Rabiot,25,FRA,LM,23-046,90,0,0,0,0,1,0,0,0,98,1,2,0,0.0,0.0,0.0,3,0,79,89,88.8,10,66,3,3,3,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
57ef0d97,Thiago Motta,8,ITA,CM,35-264,90,0,0,0,0,2,1,0,0,123,1,0,0,0.1,0.1,0.0,1,0,109,114,95.6,3,79,0,2,2,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
79584585,Lassana Diarra,19,FRA,RM,33-070,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,1,0,82,89,92.1,7,79,3,6,6,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
b6e50615,Yuri Berchiche,17,ESP,LB,28-098,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,1,0,49,55,89.1,0,41,2,1,1,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
aef6e670,Presnel Kimpembe,3,FRA,CB,22-279,90,0,0,0,0,0,0,0,0,135,0,1,0,0.0,0.0,0.0,0,0,126,128,98.4,8,91,2,1,1,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
d5f2f82b,Marquinhos,5,BRA,CB,24-005,83,0,0,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.0,0,0,93,96,96.9,5,74,1,0,0,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
7a137df4,Kévin Rimane,33,GUF,CB,27-085,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
e162b013,Thomas Meunier,12,BEL,RB,26-249,90,0,0,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.4,3,0,66,80,82.5,9,46,2,1,0,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
2f965a72,Alphonse Areola,16,FRA,GK,25-081,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,18,0,0,0,Paris Saint-Germain,2018-05-19 Caen-Paris S-G,FRA-L1,17-18,0c2580a7
