id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b92d896,Hugo Ekitike,44,FRA,FW,20-229,88,0,0,0,0,3,1,0,0,29,0,0,1,0.2,0.2,0.0,0,0,13,20,65.0,2,19,2,1,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
5b3cfa12,Ismaël Gharbi,35,ESP,FW,18-300,2,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
d70ce98e,Lionel Messi,30,ARG,FW,35-225,90,1,0,0,0,6,1,0,0,73,1,0,0,0.5,0.5,0.7,14,0,51,61,83.6,9,63,3,8,6,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
3b029691,Vitinha,17,POR,AM,22-356,90,0,0,0,0,3,1,0,0,54,0,0,0,0.2,0.2,0.1,5,1,41,47,87.2,4,48,2,1,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,26-307,90,0,0,0,0,3,0,0,0,84,1,1,1,0.1,0.1,0.0,2,0,65,72,90.3,6,70,3,2,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
fed17f5a,Carlos Soler,28,ESP,RM,26-033,75,0,1,0,0,1,1,0,0,61,1,0,0,0.1,0.1,0.0,3,1,44,53,83.0,5,48,2,3,1,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,16-333,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,8,4,3,2,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
032f894e,Renato Sanches,18,POR,DM,25-170,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,12,0,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-264,77,0,0,0,0,0,0,1,0,75,2,0,1,0.0,0.0,0.0,0,0,66,70,94.3,2,67,0,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
