id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,10,SEN,FW,26-318,85,0,0,0,0,2,1,0,0,24,0,1,1,0.1,0.1,0.0,2,0,14,17,82.4,0,16,3,1,1,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
caec77da,Lorenzo Pirola,98,ITA,FW,21-222,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
e34e086c,Jovane Cabral,21,CPV,AM,25-108,78,0,0,0,0,3,0,1,0,31,0,0,0,0.3,0.3,0.0,0,0,17,24,70.8,1,22,3,3,1,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
75bd6f48,Trivante Stewart,19,JAM,AM,23-192,12,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,1,1,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
591bf874,Agustín Martegani,7,ARG,AM,23-133,70,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.1,3,0,11,15,73.3,1,12,3,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
eb0ec070,Pasquale Mazzocchi,30,ITA,AM,28-065,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,6,1,1,1,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
75c62731,Mateusz Łęgowski,99,POL,CM,20-244,90,0,0,0,0,1,0,0,0,48,3,0,3,0.0,0.0,0.1,1,0,27,34,79.4,2,23,2,2,2,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
c83c203f,Emil Bohinen,8,NOR,CM,24-202,78,0,0,0,0,0,0,0,0,50,0,3,2,0.0,0.0,0.1,4,0,28,37,75.7,3,18,1,1,1,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
957e4c87,Giulio Maggiore,25,ITA,CM,25-202,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
