id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,45,ITA,FW,29-110,90,0,0,0,0,5,2,0,0,42,1,2,0,0.6,0.6,0.0,4,0,14,26,53.8,1,23,2,1,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
bf39bdec,Ernesto Torregrossa,11,VEN,FW,27-155,75,0,0,0,0,2,1,1,0,33,1,1,0,0.1,0.1,0.2,7,0,10,20,50.0,2,21,3,2,2,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
5592007b,Alfredo Donnarumma,9,ITA,FW,29-000,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
482145e9,Emanuele Ndoj,6,ALB,CM,23-010,63,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,2,0,7,10,70.0,0,6,1,1,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
16569fef,Dimitri Bisoli,25,ITA,CM,25-250,27,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,7,1,1,1,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
0db169ae,Sandro Tonali,4,ITA,CM,19-206,90,0,0,0,0,3,0,0,0,50,3,1,1,0.1,0.1,0.1,7,0,24,35,68.6,3,22,1,3,3,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
07abb358,Rômulo,28,ITA,CM,32-192,90,0,0,0,0,2,0,0,0,30,2,1,0,0.3,0.3,0.0,1,0,21,23,91.3,1,12,1,0,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
1e12c53b,Bruno Martella,26,ITA,"WB,CB",27-108,90,0,0,0,0,1,0,0,0,32,3,0,1,0.0,0.0,0.2,2,0,16,24,66.7,0,7,2,1,1,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
0ccac09c,Stefano Sabelli,2,ITA,WB,26-321,90,0,0,0,0,1,0,0,0,49,3,0,2,0.1,0.1,0.3,1,0,29,40,72.5,7,20,3,2,2,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
33914f14,Massimiliano Mangraviti,19,ITA,CB,21-310,84,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,15,23,65.2,2,6,0,0,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
d89b0ebb,Leonardo Morosini,23,ITA,WB,24-048,6,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
84b6acaa,Jhon Chancellor,14,VEN,CB,27-332,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,11,18,61.1,0,8,0,0,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
fe6a7685,Andrea Cistana,15,ITA,CB,22-243,90,0,0,0,0,1,1,0,0,42,1,2,2,0.1,0.1,0.0,0,0,24,33,72.7,1,16,0,1,1,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
