id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45b9b619,Joaquín Correa,11,ARG,FW,28-260,60,0,0,0,0,1,0,0,0,19,0,0,0,0.2,0.2,0.0,2,0,12,16,75.0,1,15,2,2,2,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
f7036e1c,Lautaro Martínez,10,ARG,FW,25-251,30,2,0,0,0,6,3,0,0,13,0,0,0,1.4,1.4,0.0,2,2,2,3,66.7,0,10,2,0,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
5eae500a,Romelu Lukaku,90,BEL,FW,29-352,90,0,2,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.8,8,2,18,23,78.3,3,15,6,4,2,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-099,60,0,0,0,0,2,1,0,0,38,2,0,1,0.1,0.1,0.0,2,0,22,28,78.6,5,24,2,1,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-081,30,0,0,0,0,2,0,0,0,27,3,0,0,0.1,0.1,0.1,3,0,11,18,61.1,1,18,1,1,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
33b8d077,Marcelo Brozović,77,CRO,CM,30-165,90,0,0,0,0,2,1,0,0,106,6,0,1,0.1,0.1,0.0,2,0,82,93,88.2,5,78,1,3,3,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
6928979a,Nicolò Barella,23,ITA,CM,26-082,90,0,0,0,0,3,0,0,0,58,0,2,1,0.2,0.2,0.2,5,0,43,50,86.0,7,44,2,2,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
970b8574,Federico Dimarco,32,ITA,"WB,CB",25-171,90,0,0,0,0,3,2,0,0,75,3,3,0,0.1,0.1,0.4,6,0,52,60,86.7,9,48,3,3,1,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
96e0490d,Matteo Darmian,36,ITA,"CB,WB",33-149,90,0,0,0,0,1,0,0,0,91,2,1,0,0.0,0.0,0.2,2,0,76,86,88.4,4,64,0,1,1,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-017,70,0,0,0,0,0,0,1,0,82,2,0,2,0.0,0.0,0.1,2,0,60,76,78.9,8,50,1,0,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
2d970560,Robin Gosens,8,GER,WB,28-299,15,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,2,1,7,10,70.0,2,6,0,0,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
d0d8dd44,Stefan de Vrij,6,NED,"CB,WB",31-084,5,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
b96b595c,Francesco Acerbi,15,ITA,CB,35-079,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,3,0,76,79,96.2,4,63,0,0,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-233,45,0,0,0,0,1,0,1,0,66,4,0,1,0.1,0.1,0.0,0,0,54,61,88.5,2,53,0,1,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
481c9ece,Denzel Dumfries,2,NED,WB,27-012,45,0,0,0,0,1,0,0,0,33,1,0,1,0.2,0.2,0.2,4,0,26,27,96.3,3,23,2,2,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
