id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d14229f3,Adrien Hunou,23,FRA,"FW,AM,RW",24-120,90,1,0,0,0,2,1,0,0,35,1,1,0,0.1,0.1,0.0,1,0,18,24,75.0,1,17,0,2,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
20e73fac,Benjamin Bourigeaud,14,FRA,LW,24-125,87,0,0,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.1,3,0,32,50,64.0,5,25,4,1,1,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
a5876fca,Romain Danzé,29,FRA,LB,31-320,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
c8c02ac7,Mehdi Zeffane,2,ALG,RW,26-000,81,0,0,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,27,37,73.0,4,21,3,1,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
3acddfdd,Yoann Gourcuff,28,FRA,AM,31-312,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
7cf431a5,James Lea Siliki,12,CMR,LM,21-341,56,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,2,0,11,15,73.3,4,17,2,2,1,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
57c433c8,Diafra Sakho,25,SEN,FW,28-146,34,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,9,0,3,2,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
51c30111,Sanjin Prcić,10,BIH,"CM,DM",24-180,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,53,60,88.3,9,27,2,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
ef9c1c95,Benjamin André,21,FRA,"RM,DM",27-289,90,0,0,0,0,0,0,0,0,60,0,0,3,0.0,0.0,0.0,1,0,34,47,72.3,2,19,0,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
378825c7,Ramy Bensebaini,15,ALG,"LB,LW",23-033,90,0,0,0,0,1,0,0,0,87,3,3,0,0.1,0.1,0.0,4,0,55,73,75.3,3,29,6,5,3,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
1232e1dc,Joris Gnagnon,5,FRA,CB,21-126,90,0,1,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.1,0,0,33,36,91.7,0,27,1,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
4c700f46,Jérémy Gélin,26,FRA,CB,21-025,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,52,59,88.1,1,43,0,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
a4b1028a,Hamari Traoré,27,MLI,RB,26-112,90,0,0,0,0,1,0,0,0,79,1,2,2,0.0,0.0,0.0,0,0,62,72,86.1,0,25,2,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
dc366c36,Tomáš Koubek,40,CZE,GK,25-266,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,26,0,0,0,Rennes,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
0fe7f7bc,Giovanni Sio,14,CIV,FW,29-049,74,0,1,0,0,2,1,0,0,24,1,0,0,0.0,0.0,0.1,2,1,11,18,61.1,4,16,0,1,1,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
91f2da4c,Casimir Ninga,29,CHA,FW,25-002,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,2,0,1,1,100.0,0,2,1,2,1,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
aa1a8c7e,Isaac Mbenza,18,BEL,FW,22-072,90,1,0,0,0,3,2,0,0,31,0,0,1,0.5,0.5,0.0,1,0,11,22,50.0,2,17,2,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
ccb1c3af,Keagan Dolly,20,RSA,AM,25-117,90,0,0,0,0,1,1,0,0,34,1,0,2,0.0,0.0,0.0,1,0,17,26,65.4,2,16,2,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
fca455cc,Facundo Píriz,27,URU,CM,28-053,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,29,32,90.6,3,16,0,1,1,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
c2211709,Ellyes Skhiri,13,TUN,CM,23-009,58,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,28,29,96.6,4,16,0,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
542cc80f,Paul Lasne,7,FRA,CM,29-123,32,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,8,0,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
e3e05edf,Ambroise Oyongo,8,CMR,WB,26-331,90,0,0,0,0,1,1,0,0,49,1,2,0,0.0,0.0,0.0,2,0,27,38,71.1,1,24,4,5,3,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
fa27b5a0,Jérémie Porsan-Clémenté,17,FRA,WB,20-154,89,0,0,0,0,1,0,1,0,58,3,1,1,0.0,0.0,0.1,1,0,24,40,60.0,1,23,2,1,1,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
3dd738a1,Ruben Aguilar,2,FRA,WB,25-023,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
8f325097,Nicolas Cozza,31,FRA,CB,19-131,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,5,39,4,1,1,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
6690ef25,Pedro Mendes,5,POR,CB,27-230,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,1,1,41,47,87.2,0,32,0,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
3f5b4635,Daniel Congré,3,FRA,CB,33-044,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,39,51,76.5,8,34,1,0,0,Montpellier,2018-05-19 Rennes-Montpellier,FRA-L1,17-18,83ac6878
