id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,9,ARG,FW,29-253,90,0,0,0,0,3,0,0,0,40,1,1,0,0.1,0.1,0.1,2,0,22,31,71.0,4,17,0,1,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
0630eb63,Nemanja Radonjić,7,SRB,"LM,RM",23-344,75,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.0,0,0,25,34,73.5,5,30,3,10,6,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
796b1c41,Saîf-Eddine Khaoui,24,TUN,RM,24-273,15,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,3,1,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
6e7f1353,Morgan Sanson,8,FRA,"CM,LM",25-160,85,0,0,0,0,0,0,0,0,55,5,1,1,0.0,0.0,0.0,2,0,36,43,83.7,5,33,4,3,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
414e1f69,Marley Aké,36,FRA,LM,19-020,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
ed45c4a5,Valentin Rongier,21,FRA,CM,25-049,90,0,0,0,0,1,1,0,0,125,4,1,1,0.0,0.0,0.0,3,0,107,113,94.7,9,62,2,3,3,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
20094685,Maxime Lopez,27,FRA,RM,22-052,64,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.1,2,0,67,74,90.5,6,44,2,2,1,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
ea0ff634,Valère Germain,28,FRA,FW,29-283,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,1,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
ef2e5e1a,Kevin Strootman,12,NED,"DM,CM",29-346,90,0,0,0,0,1,0,0,0,122,1,0,1,0.0,0.0,0.0,2,0,103,114,90.4,8,54,2,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
