id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
253a06b9,Ezequiel Ávila,9,ARG,FW,27-258,66,1,0,0,0,4,3,0,0,26,1,0,0,0.2,0.2,0.0,1,0,7,14,50.0,0,18,3,2,1,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
e897d8ba,Kiké,18,ESP,FW,31-331,24,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.1,2,0,7,11,63.6,0,11,0,1,1,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
5c96b017,Rubén García,14,ESP,LM,28-100,78,0,0,0,0,1,0,0,0,36,2,0,1,0.1,0.1,0.2,2,0,18,30,60.0,1,27,2,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
ffacd3d5,Manu Sánchez,39,ESP,LM,21-059,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
4accb7e0,Darko Brašanac,8,SRB,CM,29-252,78,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,3,13,1,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
a56da3ba,Juan Cruz Armada,3,ESP,LB,29-086,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
466824fb,Oier Sanjurjo,6,ESP,CM,35-150,66,0,0,0,0,2,0,0,0,26,0,0,1,0.2,0.2,0.1,2,0,20,23,87.0,1,12,0,2,2,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
9939e168,Jon Moncayola,7,ESP,CM,23-162,24,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,4,7,57.1,1,3,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
d733aa38,Roberto Torres,10,ESP,RM,32-229,78,0,0,0,0,2,0,0,0,40,1,1,1,0.1,0.1,0.2,5,0,21,34,61.8,2,26,1,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
3672b352,Javi Martínez,28,ESP,RM,21-304,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
0e4fef6e,Lucas Torró,24,ESP,"DM,CM",27-095,90,0,0,0,0,2,1,0,0,46,4,0,1,0.0,0.0,0.0,1,0,23,35,65.7,10,20,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
3024e383,José Ángel,16,ESP,LB,32-047,73,0,0,0,0,1,0,0,1,48,4,1,1,0.0,0.0,0.0,5,1,31,40,77.5,5,22,0,1,1,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
3e42f707,David García,5,ESP,CB,27-250,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,3,0,18,21,85.7,1,11,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
4a633cfe,Unai García,4,ESP,CB,29-261,90,0,0,0,0,2,0,0,0,36,0,2,0,0.2,0.2,0.0,0,0,19,26,73.1,4,14,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-271,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,4,0,32,48,66.7,3,20,0,2,1,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
a4995f48,Sergio Herrera,1,ESP,GK,28-139,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,16,0,0,0,Osasuna,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
