id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4b8bcf4,Charles,19,BRA,FW,35-331,77,2,0,0,1,3,2,0,0,22,1,0,0,1.6,0.9,0.0,2,1,11,12,91.7,3,6,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
3f79a1c8,Gonzalo Escalante,5,ARG,"AM,FW",26-339,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
bb4b1242,Sergi Enrich,9,ESP,FW,30-003,87,0,2,0,0,3,1,1,0,28,2,1,0,0.3,0.3,0.7,4,2,15,18,83.3,3,13,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
e897d8ba,Kiké,17,ESP,FW,30-096,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
c90977db,Fabián Orellana,14,CHI,"LM,LW",34-033,90,1,1,0,0,2,1,1,0,54,0,3,3,0.4,0.4,0.4,2,1,24,35,68.6,6,40,4,4,2,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
3c05c659,Sebastián Cristóforo,18,URU,"CM,DM",26-190,90,0,0,0,0,2,1,0,0,45,4,2,2,0.1,0.1,0.0,2,0,25,30,83.3,4,17,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
7329018e,Papakouli Diop,8,SEN,"CM,DM",33-347,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,21,30,70.0,3,15,0,2,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
d66b9872,Pedro León,21,ESP,RM,33-097,83,0,0,0,0,3,3,0,0,46,4,3,1,0.3,0.3,0.3,4,0,14,31,45.2,1,25,3,2,1,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
9ab48bde,Pablo de Blasis,16,ARG,RW,32-025,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,1,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
3024e383,José Ángel,15,ESP,LB,30-177,90,0,0,0,0,0,0,1,0,50,3,0,3,0.0,0.0,0.0,1,1,22,37,59.5,3,22,1,2,1,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
697295b1,Pedro Bigas,3,ESP,CB,29-167,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,17,25,68.0,2,10,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
