id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d982baf,Tiquinho Soares,29,BRA,FW,28-245,80,2,0,0,0,5,3,0,0,35,0,1,1,1.4,1.4,0.0,1,1,11,16,68.8,1,25,1,3,2,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
e7aa9d7c,Fábio Silva,49,POR,FW,17-062,10,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,7,1,2,2,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
4a1a9578,Luis Díaz,7,COL,LW,22-249,65,0,1,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.4,1,1,16,24,66.7,4,19,0,3,1,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
a4e16ab4,Romário Baró,8,POR,FW,19-237,25,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.1,1,0,5,6,83.3,1,8,0,2,2,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
05a84d52,Moussa Marega,11,MLI,"RW,LM",28-158,69,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,5,10,50.0,1,13,2,1,1,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
e27fdbca,Wilson Manafá,18,POR,LM,25-058,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,3,3,3,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
b997c3de,Mateus Uribe,16,COL,"LM,CM",28-182,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,1,0,26,31,83.9,1,21,0,0,0,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
8fd9996f,Danilo Pereira,22,POR,CM,28-010,90,0,0,0,0,2,1,0,0,50,0,2,0,0.1,0.1,0.0,0,0,36,43,83.7,5,33,1,0,0,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
28b1f3ce,Otávio,25,POR,RM,24-222,90,0,0,0,0,0,0,1,0,58,5,1,2,0.0,0.0,0.0,2,1,39,49,79.6,10,30,0,2,1,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
e73c9bb2,Alex Telles,13,BRA,LB,26-278,90,0,0,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.0,2,0,48,62,77.4,7,20,4,1,1,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
7a20d90a,Iván Marcano,5,ESP,CB,32-088,90,0,0,0,0,0,0,1,0,46,3,1,0,0.0,0.0,0.0,0,0,32,39,82.1,0,22,0,0,0,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
c906ce0f,Pepe,3,POR,CB,36-205,90,0,0,0,0,1,1,0,0,57,2,2,2,0.0,0.0,0.0,0,0,38,45,84.4,3,29,0,1,1,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
fb938d24,Jesús Corona,17,MEX,RB,26-256,90,0,1,0,0,0,0,0,0,81,1,4,2,0.0,0.0,0.8,3,1,54,70,77.1,5,38,3,1,0,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
853b7c48,Agustín Marchesín,32,ARG,GK,31-187,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,23,41,56.1,0,19,0,0,0,Porto,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,26-141,60,1,0,1,1,0,0,0,0,20,0,0,0,0.8,0.0,0.0,0,0,10,15,66.7,0,7,1,0,0,Young Boys,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
cff7dcb0,Guillaume Hoarau,99,FRA,FW,35-198,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,7,1,1,0,Young Boys,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
5d5219b1,Roger Assalé,17,CIV,AM,25-310,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,4,2,7,12,58.3,1,17,3,5,4,Young Boys,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
0aeeed3f,Christian Fassnacht,16,SUI,AM,25-312,72,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,9,0,1,1,Young Boys,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
0d72fbca,Gianluca Gaudino,11,GER,AM,22-312,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,8,25.0,1,3,0,0,0,Young Boys,2019-09-19 Porto-Young Boys,UEL,19-20,e25f50c9
