id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e861944,Matteo Politano,16,ITA,"RW,LW",25-195,77,0,0,0,0,2,0,0,0,48,0,0,0,0.1,0.1,0.1,2,0,28,38,73.7,2,28,1,3,1,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
356c9002,Antonio Candreva,87,ITA,"AM,RW",31-351,13,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,5,2,0,0,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
1f9328da,Radja Nainggolan,14,BEL,AM,30-286,81,0,0,0,0,3,0,0,0,50,5,1,0,0.2,0.2,0.0,2,0,27,37,73.0,5,35,1,3,2,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-158,9,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
0e21fc3c,Borja Valero,20,ESP,DM,34-033,90,0,0,0,0,2,1,0,0,95,2,2,3,0.1,0.1,0.0,4,1,78,85,91.8,9,62,2,1,0,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
44ac04e9,Matías Vecino,8,URU,DM,27-174,90,0,0,0,0,2,0,0,0,81,2,1,1,0.1,0.1,0.0,0,0,65,70,92.9,9,56,3,0,0,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
089550f5,Kwadwo Asamoah,18,GHA,LB,30-067,90,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.0,1,0,70,80,87.5,6,62,3,2,1,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
314f2124,Miranda,23,BRA,CB,34-160,90,0,0,0,0,0,0,0,0,97,0,2,1,0.0,0.0,0.0,0,0,81,87,93.1,3,74,0,0,0,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
d0d8dd44,Stefan de Vrij,6,NED,CB,27-009,90,0,0,0,0,0,0,0,0,93,1,2,1,0.0,0.0,0.0,1,0,78,85,91.8,4,67,3,3,3,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
839c14e1,Cédric Soares,21,POR,"RB,RW",27-167,90,0,0,0,0,0,0,1,0,83,1,0,1,0.0,0.0,0.0,2,0,54,75,72.0,7,53,2,2,1,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
74419746,Samir Handanović,1,SVN,GK,34-215,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,28,0,0,0,Internazionale,2019-02-14 Rapid Wien-Inter,UEL,18-19,5bd90b73
