id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7bf9400b,Sepp van den Berg,3,NED,CB,22-108,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,38,45,84.4,0,29,0,1,1,Mainz 05,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
0fbecd11,Dominik Kohr,31,GER,CB,30-066,53,0,0,0,0,0,0,1,0,32,3,1,1,0.0,0.0,0.0,1,0,20,25,80.0,0,18,0,0,0,Mainz 05,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
3bb625ac,Edimilson Fernandes,20,SUI,"CB,WB",27-357,37,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,31,33,93.9,2,20,1,0,0,Mainz 05,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
5c4bf6ba,Robin Zentner,27,GER,GK,29-161,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,21,0,0,0,Mainz 05,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
65857fdf,Tim Skarke,27,GER,"DM,FW",27-212,90,0,0,0,0,3,1,1,0,40,0,0,2,0.1,0.1,0.1,3,0,20,28,71.4,2,14,0,1,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
e7f4869a,Oscar Vilhelmsson,29,SWE,"FW,AM,CM",20-187,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,5,0,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
3dbdbb6a,Mathias Honsak,18,AUT,"LM,LW,LB",27-108,90,0,0,0,0,1,0,0,0,45,4,0,2,0.1,0.1,0.1,2,0,18,25,72.0,3,18,1,5,1,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
ab1a72b4,Julian Justvan,17,GER,"CM,DM",26-004,74,0,0,0,0,2,0,0,0,43,2,2,2,0.1,0.1,0.0,2,0,25,34,73.5,5,21,0,1,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
77cfae67,Clemens Riedel,38,GER,"RB,DM",20-262,16,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,5,0,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
e9a97974,Braydon Manu,7,GHA,RM,27-009,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,4,0,6,9,66.7,0,7,2,1,1,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
85b6462d,Aaron Seydel,22,GER,FW,28-059,45,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,6,11,54.5,0,9,0,2,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
697dc00a,Bartol Franjić,28,CRO,"DM,CB,LM",24-083,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,2,0,42,49,85.7,2,20,0,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
017018d1,Fabian Holland,32,GER,LB,33-270,74,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,36,50,72.0,1,20,0,1,1,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
7bbb0ac4,Emir Karic,19,AUT,"CB,LB",26-302,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
2be28a0c,Thomas Isherwood,3,SWE,CB,26-069,45,0,0,0,0,0,0,1,0,22,1,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,11,0,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
2979c05a,Gerrit Holtmann,25,PHI,"RW,RM",29-012,45,0,0,0,0,3,1,0,0,16,0,0,1,0.1,0.1,0.1,2,0,7,10,70.0,3,7,1,2,2,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
144e8717,Christoph Klarer,14,AUT,CB,23-297,90,0,0,0,0,1,0,0,0,48,2,1,0,0.1,0.1,0.0,0,0,31,41,75.6,2,20,0,1,1,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
3489184e,Matthias Bader,26,GER,RB,26-294,74,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,27,31,87.1,2,15,1,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
3745e8bd,Sebastian Polter,40,GER,"FW,RB",33-005,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-084,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,31,52,59.6,0,32,0,0,0,Darmstadt 98,2024-04-06 Mainz 05-Darmstadt 98,GER-BL1,23-24,d905f8cf
