id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
35f6db55,Léo Baptistão,11,BRA,FW,25-001,90,0,0,0,0,3,0,0,0,36,1,2,1,0.4,0.4,0.0,4,0,13,19,68.4,1,16,3,7,1,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
81f0781e,Gerard Moreno,7,ESP,FW,25-142,90,0,0,0,0,3,0,0,0,43,1,0,1,0.3,0.3,0.5,5,0,22,35,62.9,3,23,1,0,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
48e89655,Pablo Piatti,19,ARG,LM,28-149,90,0,0,0,0,2,0,0,0,56,2,0,1,0.1,0.1,0.3,2,0,24,46,52.2,4,27,0,1,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
2e8fc160,Javi Fuego,18,ESP,CM,33-235,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,1,0,38,53,71.7,3,15,1,2,1,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
71d4e271,José Manuel Jurado,10,ESP,"RM,CM",31-059,55,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,21,24,87.5,0,16,1,1,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
2bee98fd,Sergio García,9,ESP,RM,34-079,35,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,12,14,85.7,2,9,1,1,1,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
e1cea3f7,Hernán Pérez,17,PAR,"RB,RM",28-183,70,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,2,0,26,43,60.5,1,23,0,2,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
379652be,Óscar Melendo,14,ESP,RB,20-004,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,7,1,0,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
2f3e911a,Aarón Martín,3,ESP,LB,20-127,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,46,59,78.0,7,35,2,0,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
