id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,33-039,75,0,0,0,0,4,2,1,0,29,0,0,0,0.3,0.3,0.0,1,0,15,20,75.0,3,15,1,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
b93b7882,Mathew Leckie,11,AUS,"FW,LW",26-222,15,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.1,1,0,8,12,66.7,2,7,0,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
2042d931,Salomon Kalou,8,CIV,LW,32-040,84,0,0,0,0,2,2,0,0,43,2,1,1,0.1,0.1,0.1,5,0,24,28,85.7,3,25,7,5,2,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
f24ea523,Genki Haraguchi,24,JPN,FW,26-128,6,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,1,0,0,0,,0,2,1,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
30c220c3,Mitchell Weiser,23,GER,RW,23-146,90,0,0,0,0,3,0,1,0,65,0,3,0,0.2,0.2,0.3,9,0,37,55,67.3,6,37,6,2,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
79ca3e23,Ondrej Duda,10,SVK,AM,22-283,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.0,3,0,50,57,87.7,11,36,2,3,2,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
3eb0f2df,Vladimír Darida,6,CZE,DM,27-037,90,0,0,0,0,4,0,0,0,80,0,1,1,0.1,0.1,0.1,2,0,60,70,85.7,5,34,1,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
a63a995f,Fabian Lustenberger,28,SUI,DM,29-135,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,0,49,52,94.2,7,23,0,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-231,90,0,0,0,0,1,1,0,0,49,4,2,0,0.0,0.0,0.0,4,0,34,42,81.0,4,24,4,2,2,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
3376a776,Karim Rekik,4,NED,CB,22-286,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,1,0,54,61,88.5,1,41,0,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
74d70fb5,Sebastian Langkamp,15,GER,CB,29-242,90,0,0,0,0,1,0,0,0,84,1,2,0,0.0,0.0,0.0,0,0,60,70,85.7,2,42,0,1,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
c18d22f5,Peter Pekarík,2,SVK,RB,30-319,90,0,0,0,0,0,0,0,0,76,1,1,3,0.0,0.0,0.0,4,0,55,66,83.3,2,32,2,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
bb25c778,Thomas Kraft,1,GER,GK,29-054,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,38,52,73.1,0,32,0,0,0,Hertha BSC,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
293211e1,Aritz Aduriz,20,ESP,FW,36-215,90,0,0,0,0,3,1,0,0,29,1,0,0,0.2,0.2,0.2,2,0,19,21,90.5,4,18,1,1,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
49ea92be,Iñigo Córdoba,28,ESP,LW,20-185,70,0,0,0,0,1,0,0,0,36,0,1,2,0.1,0.1,0.1,2,0,18,29,62.1,3,18,5,1,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
b418dbd4,Raúl García,22,ESP,"LW,AM",31-065,20,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
6a99e0b1,Iñaki Williams,11,GHA,RW,23-091,84,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,19,29,65.5,2,27,4,3,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
6fd1ba62,Markel Susaeta,14,ESP,RW,29-274,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
c05dfb74,Iker Muniain,10,ESP,"AM,LW",24-269,89,0,0,0,0,2,1,0,0,42,1,0,2,0.1,0.1,0.1,5,0,33,35,94.3,7,27,5,3,3,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
c5eaff5c,Ager Aketxe,23,ESP,LW,23-258,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
b0fce72c,Mikel Vesga,21,ESP,DM,24-116,90,0,0,0,0,2,0,1,0,73,1,1,0,0.1,0.1,0.1,5,0,50,66,75.8,6,40,2,0,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
003a5c72,Mikel San José,6,ESP,DM,28-107,90,0,0,0,0,0,0,1,0,70,3,3,1,0.0,0.0,0.1,1,0,51,59,86.4,9,42,1,0,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-197,90,0,0,0,0,0,0,0,0,81,4,0,2,0.0,0.0,0.0,3,0,45,69,65.2,1,27,2,1,1,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
119b9a8e,Aymeric Laporte,4,ESP,CB,23-110,90,0,0,0,0,1,1,0,0,102,4,3,2,0.1,0.1,0.0,0,0,67,79,84.8,9,67,1,0,0,Athletic Club,2017-09-14 Hertha BSC-Athletic Club,UEL,17-18,4769442f
