id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
532aa911,Linus Hallenius,9,SWE,FW,30-220,74,0,0,0,0,3,0,0,0,32,0,0,0,0.2,0.2,0.0,2,0,13,22,59.1,0,23,2,1,1,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
65553d96,Giorgos Efrem,7,CYP,LW,30-125,16,0,0,0,0,1,0,0,0,8,2,1,0,0.0,0.0,0.3,1,1,4,5,80.0,0,6,1,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
f0e3b343,Andrija Pavlović,20,SRB,FW,25-356,90,0,0,0,0,3,1,0,0,37,1,0,1,0.1,0.1,0.0,3,1,19,25,76.0,1,27,2,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
8ed17872,Savvas Gentsoglou,6,GRE,CM,29-049,58,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,31,35,88.6,5,27,0,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
c082d484,Roman Bezjak,89,SVN,"AM,CM",30-259,32,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
be4e7e47,Lucas Souza,8,BRA,"CM,DM",29-126,90,1,0,0,0,1,1,1,0,63,1,5,0,0.2,0.2,0.0,1,0,35,51,68.6,6,43,3,5,3,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
26a796c1,Uroš Matić,14,MKD,"CM,DM",29-168,90,0,1,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.4,4,1,34,53,64.2,5,40,1,4,1,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
86168d75,Joãozinho,23,POR,LB,30-128,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,2,17,0,2,2,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
f15f8b2b,Musa Al-Taamari,11,JOR,"LB,RW",22-150,45,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,2,0,12,16,75.0,1,12,3,2,1,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
50d85cd8,Nicholas Ioannou,44,CYP,"CB,LB",23-362,90,1,0,0,0,2,2,0,0,57,2,0,1,0.3,0.3,0.0,0,0,31,46,67.4,5,41,0,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
b1062a37,Vujadin Savić,90,SRB,CB,29-129,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,31,35,88.6,0,31,1,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
244a1281,Praxitelis Vouros,29,GRE,CB,24-186,90,0,0,0,0,0,0,1,0,66,3,3,0,0.0,0.0,0.0,0,0,45,53,84.9,2,40,0,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
3904e745,Dragan Mihajlović,91,SUI,RB,28-077,90,0,0,0,0,0,0,0,0,76,2,3,2,0.0,0.0,0.0,4,0,51,65,78.5,5,45,3,3,2,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
4f8ce0e1,Vid Belec,27,SVN,GK,29-154,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,13,0,0,0,APOEL,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
db265666,Araz Abdullayev,7,AZE,"RM,FW",27-203,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.5,2,0,26,31,83.9,1,28,1,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
4a1abff3,Abdellah Zoubir,17,FRA,LM,27-337,90,0,0,0,0,2,1,0,0,51,2,0,0,0.2,0.2,0.3,5,0,27,33,81.8,5,45,4,6,3,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
4d425e6e,Míchel,8,ESP,CM,33-364,82,0,0,0,0,3,2,1,0,51,0,0,3,0.6,0.6,0.0,1,0,32,38,84.2,10,35,1,1,1,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
e09436fb,Abbas Huseynov,30,AZE,CM,24-147,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,2,0,1,1,100.0,0,3,0,1,1,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
bdf8165d,Richard Almeida,20,AZE,CM,30-232,90,0,0,0,0,0,0,1,0,55,2,2,2,0.0,0.0,0.4,4,0,34,44,77.3,4,37,1,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
3e975352,Dani Quintana,10,ESP,RM,32-244,15,0,1,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.2,1,1,6,7,85.7,0,7,0,1,1,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
82b85f5a,Magaye Gueye,99,FRA,FW,29-124,60,0,0,0,0,1,0,0,0,21,0,0,0,0.3,0.3,0.0,2,0,7,16,43.8,2,12,1,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
e28205f4,Jaime Romero,9,ESP,FW,29-099,15,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,1,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
a372a9f2,Gara Garayev,2,AZE,DM,27-026,90,0,0,0,0,0,0,1,0,54,3,3,0,0.0,0.0,0.0,0,0,41,47,87.2,1,25,0,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
74ced675,Ailton,3,BRA,LB,24-236,90,0,0,0,0,1,0,0,0,61,2,2,1,0.1,0.1,0.0,0,0,29,48,60.4,2,20,1,2,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
d49f80d7,Rashad Sadygov,14,AZE,CB,37-144,90,0,0,0,0,2,0,1,0,40,1,0,1,0.2,0.2,0.1,1,0,19,29,65.5,2,17,0,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
4f5a953e,Badavi Huseynov,55,AZE,CB,28-119,90,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.0,0,0,24,38,63.2,0,22,0,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
e66e4ddc,Maksim Medvedev,5,AZE,RB,30-039,90,1,0,0,0,1,1,0,0,64,3,1,2,0.2,0.2,0.0,1,0,43,52,82.7,2,37,1,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
7b4de647,Asmir Begović,1,BIH,GK,32-140,90,0,0,0,0,1,0,1,0,39,0,0,0,0.1,0.1,0.0,1,0,19,37,51.4,0,19,0,0,0,Qarabağ,2019-11-07 APOEL-Qarabağ,UEL,19-20,298d895b
