id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2a158218,Benedict Hollerbach,16,GER,FW,22-283,71,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.1,2,0,19,30,63.3,2,27,3,1,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-052,19,0,0,0,0,1,0,0,0,22,1,1,2,0.0,0.0,0.1,1,0,7,14,50.0,0,6,0,2,1,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
5bc43860,Brenden Aaronson,7,USA,FW,23-125,80,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,3,1,26,29,89.7,3,29,2,3,1,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-047,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,4,3,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
049751d7,András Schäfer,13,HUN,CM,24-317,90,1,0,0,0,3,2,0,0,67,3,2,3,0.2,0.2,0.0,2,0,37,49,75.5,6,35,5,3,3,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
59e4b92e,Rani Khedira,8,GER,CM,30-028,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,35,40,87.5,3,17,0,1,1,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
71ec39ef,Lucas Tousart,29,FRA,CM,26-301,89,0,0,0,0,1,0,0,0,53,1,1,3,0.2,0.2,0.0,0,0,25,34,73.5,6,23,2,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
e717705a,Alex Král,33,CZE,CM,25-281,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
2d970560,Robin Gosens,6,GER,WB,29-234,80,1,1,0,0,2,1,1,0,68,1,1,2,0.3,0.3,0.1,4,1,39,57,68.4,4,21,1,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
