id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,25-130,90,1,1,0,0,3,2,0,0,24,1,0,1,0.7,0.7,0.6,1,1,9,14,64.3,4,14,4,1,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
2b622f01,Lucas Moura,27,BRA,LW,26-114,73,1,0,0,0,3,1,0,0,30,0,1,0,0.1,0.1,0.0,2,1,15,21,71.4,3,20,0,1,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
2acd49b9,Moussa Sissoko,17,FRA,RW,29-111,17,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
92e7e919,Son Heung-min,7,KOR,"RW,LW",26-150,90,1,0,0,0,3,2,0,0,43,0,0,0,0.7,0.7,0.1,2,0,25,33,75.8,1,29,4,2,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
980522ec,Christian Eriksen,23,DEN,AM,26-294,78,0,1,0,0,2,2,0,0,63,0,0,0,0.1,0.1,0.6,6,1,46,57,80.7,8,42,3,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
cea4ee8f,Dele Alli,20,ENG,AM,22-238,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,2,1,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
2f7acede,Harry Winks,8,ENG,DM,22-306,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,50,56,89.3,9,48,2,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
ac861941,Eric Dier,15,ENG,"DM,CB",24-324,90,0,0,0,0,1,0,0,0,76,1,1,2,0.0,0.0,0.0,1,0,60,69,87.0,6,50,1,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
89d10e53,Danny Rose,3,ENG,LB,28-156,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,0,0,53,68,77.9,4,54,1,4,3,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
f7d50789,Toby Alderweireld,4,BEL,CB,29-278,90,0,0,0,0,1,1,0,0,87,1,2,1,0.0,0.0,0.0,1,0,64,75,85.3,5,56,0,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
