id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,25-148,86,0,0,0,0,2,0,0,0,50,0,0,1,0.2,0.2,0.2,7,0,32,40,80.0,7,37,6,8,5,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
57be54ec,Asier Villalibre,25,ESP,FW,22-041,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
49ea92be,Iñigo Córdoba,11,ESP,LW,22-242,45,0,0,0,0,2,1,0,0,19,0,0,2,0.1,0.1,0.0,1,0,11,15,73.3,1,10,0,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
9d2a3d5f,Ibai Gómez,19,ESP,LW,29-364,45,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.5,7,0,19,25,76.0,3,13,0,1,1,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
c05dfb74,Iker Muniain,10,ESP,"RW,AM",26-326,90,1,0,0,0,3,2,0,0,52,2,1,0,0.4,0.4,0.0,2,0,38,41,92.7,6,37,5,3,1,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
b418dbd4,Raúl García,22,ESP,"AM,RW",33-122,90,0,0,0,0,4,1,1,0,46,0,0,2,0.2,0.2,0.0,1,0,19,36,52.8,6,25,2,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
88050721,Unai López,8,ESP,DM,24-011,66,0,0,0,0,2,1,0,0,53,0,0,1,0.1,0.1,0.0,3,0,36,44,81.8,8,31,2,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
003a5c72,Mikel San José,6,ESP,DM,30-164,24,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,1,5,0,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
240d3a0b,Dani García,14,ESP,DM,29-170,90,0,0,0,0,0,0,1,0,53,1,3,1,0.0,0.0,0.0,2,0,36,44,81.8,4,24,1,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
b6e50615,Yuri Berchiche,17,ESP,LB,29-273,90,0,0,0,0,2,2,0,0,72,1,1,1,0.1,0.1,0.1,5,0,50,61,82.0,12,44,4,2,1,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
