id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc0bfc64,Josh Maja,27,NGA,FW,20-055,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,1,17,1,2,1,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
c693347d,Andreas Cornelius,9,DEN,FW,25-341,45,0,0,0,0,2,1,1,0,15,0,0,0,0.1,0.1,0.0,1,0,5,10,50.0,0,7,1,0,0,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
b0547a87,Nicolas de Préville,12,FRA,"LW,RW",28-043,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.4,4,0,37,48,77.1,7,48,6,4,3,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
8b66d9cc,Yann Karamoh,8,FRA,RW,20-227,73,0,0,0,0,3,1,0,0,44,1,1,0,0.4,0.4,0.0,0,0,21,31,67.7,3,37,5,5,1,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
81d3318f,François Kamano,11,GUI,LW,22-294,17,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,10,3,1,1,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
80556f08,Toma Bašić,26,CRO,"AM,DM",22-087,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.3,5,0,46,56,82.1,4,43,6,2,2,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
243f4a0b,Otávio,5,BRA,DM,24-292,61,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,48,53,90.6,2,51,0,0,0,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
26777636,Yacine Adli,19,FRA,AM,18-206,29,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,18,1,2,1,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
516dc25b,Jaroslav Plašil,18,CZE,DM,37-046,90,0,0,0,0,2,1,0,0,88,1,2,2,0.1,0.1,0.0,1,0,63,75,84.0,11,65,0,0,0,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
b92edde2,Maxime Poundjé,29,FRA,LB,26-188,90,0,0,0,0,0,0,0,0,64,4,0,0,0.0,0.0,0.0,1,0,42,50,84.0,6,40,0,1,1,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-279,90,0,0,0,0,0,0,1,0,91,1,3,2,0.0,0.0,0.0,0,0,69,77,89.6,8,61,2,0,0,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
4d1666ff,Jules Koundé,4,FRA,CB,20-100,90,0,0,0,0,2,0,0,0,92,2,0,0,0.3,0.3,0.1,3,0,69,82,84.1,17,73,8,1,1,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
19f8e480,Sergi Palencia,3,ESP,RB,22-334,90,0,0,0,0,0,0,0,0,72,3,1,3,0.0,0.0,0.2,2,0,40,57,70.2,3,30,1,2,0,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
2434f24a,Benoît Costil,1,FRA,GK,31-232,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,16,0,0,0,Bordeaux,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
3071a619,Nolan Roux,26,FRA,FW,30-356,71,0,0,0,0,2,0,0,0,26,1,0,0,0.9,0.9,0.1,1,0,12,19,63.2,0,12,2,0,0,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
1f8c7aa9,Ronny Rodelin,23,FRA,FW,29-094,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,1,0,0,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
6f8cd6d0,Marcus Thuram,11,FRA,"LW,LM",21-198,90,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,1,0,11,24,45.8,2,24,3,8,6,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
6191093d,Ludovic Blas,7,FRA,"RW,CM",21-051,82,0,0,0,0,3,0,0,0,46,2,1,4,0.2,0.2,0.0,2,0,21,31,67.7,4,25,5,4,2,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
d2aa8ac0,Étienne Didot,22,FRA,CM,35-211,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
30395d3b,Nicolas Benezet,10,FRA,AM,27-361,58,0,0,0,0,3,0,0,0,32,0,1,0,0.1,0.1,0.0,2,0,15,21,71.4,3,20,2,5,2,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
3010aefb,Marcus Coco,24,FRA,RM,22-241,32,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,4,8,50.0,0,9,1,1,0,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
44f8c299,Lucas Deaux,8,FRA,"DM,CM",30-056,90,0,0,0,0,3,1,1,0,58,3,1,0,0.2,0.2,0.1,5,0,31,48,64.6,4,34,2,1,1,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
b6dac747,Lebogang Phiri,6,RSA,DM,24-103,90,0,0,0,0,0,0,1,0,48,5,4,2,0.0,0.0,0.1,2,0,34,39,87.2,5,22,1,0,0,Guingamp,2019-02-20 Bordeaux-Guingamp,FRA-L1,18-19,594c8866
