id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-096,90,0,0,0,0,2,0,0,0,34,0,0,3,0.2,0.2,0.1,2,0,14,26,53.8,2,13,4,6,4,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
9efa1d25,Mario Götze,27,GER,AM,30-281,90,0,0,0,0,1,0,1,0,69,4,1,1,0.1,0.1,0.1,4,0,35,50,70.0,4,40,1,7,2,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
c68da769,Rafael Borré,19,COL,AM,27-177,70,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,30,44,68.2,4,26,1,4,2,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
15b287da,Daichi Kamada,15,JPN,AM,26-218,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,7,0,1,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
4c6facae,Djibril Sow,8,SUI,CM,26-033,85,0,0,0,0,1,0,1,0,62,1,1,0,0.0,0.0,0.0,2,1,44,55,80.0,9,26,3,3,2,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
834d0be5,Lucas Alario,21,ARG,CM,30-154,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,2,0,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
e12b0b5b,Sebastian Rode,17,GER,CM,32-151,70,1,0,0,0,1,1,1,0,55,3,1,1,0.1,0.1,0.0,2,0,40,45,88.9,3,16,1,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
a8ee54ad,Kristijan Jakić,6,CRO,CM,25-301,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,0,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
826e8b63,Philipp Max,32,GER,WB,29-162,89,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.2,4,0,38,53,71.7,5,26,1,1,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
bbd86530,Christopher Lenz,25,GER,WB,28-170,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
b4705807,Aurélio Buta,24,POR,WB,26-029,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,1,0,42,63,66.7,5,26,2,4,1,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
441197b8,Obite N'Dicka,2,CIV,CB,23-203,90,0,0,0,0,1,0,1,0,62,2,3,1,0.2,0.2,0.0,0,0,40,51,78.4,2,27,0,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
9ab16552,Makoto Hasebe,20,JPN,CB,39-052,90,0,0,0,0,0,0,0,0,62,1,0,4,0.0,0.0,0.0,0,0,42,51,82.4,2,22,0,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
35d64857,Tuta,35,BRA,CB,23-250,90,0,0,0,0,2,0,0,0,75,2,3,0,0.1,0.1,0.2,2,0,55,64,85.9,7,36,1,2,1,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
ce17b5eb,Kevin Trapp,1,GER,GK,32-246,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,14,0,0,0,Eintracht Frankfurt,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
ff3d391c,Juan Perea,11,COL,FW,23-016,62,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,2,10,2,0,0,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
de4cac2d,Silas Katompa,14,COD,FW,24-156,28,1,0,0,0,2,2,0,0,12,0,0,1,0.4,0.4,0.0,0,0,2,4,50.0,0,7,1,0,0,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
b492126a,Tiago Tomás,10,POR,LW,20-268,62,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,19,26,73.1,2,28,1,5,4,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
0cf778df,Chris Führich,22,GER,LW,25-061,28,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,0,8,2,4,3,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
