id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58d97e77,Alessandro Matri,10,ITA,FW,34-125,90,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.1,4,0,15,22,68.2,2,29,0,2,1,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
1fca9171,Federico Di Francesco,34,ITA,LW,24-191,69,0,0,0,0,3,0,0,0,27,0,0,0,0.5,0.5,0.0,0,0,14,19,73.7,3,20,1,2,2,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
d0643f8f,Enrico Brignola,99,ITA,LW,19-167,21,1,0,0,0,1,1,1,0,10,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,8,2,0,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
53a0e358,Domenico Berardi,25,ITA,RW,24-143,90,0,0,0,0,4,1,0,0,54,2,0,2,0.7,0.7,0.4,3,1,24,41,58.5,8,36,9,3,1,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
a8a874f1,Manuel Locatelli,73,ITA,LM,20-348,76,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.4,9,0,29,32,90.6,9,30,2,0,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
422ec08a,Khouma Babacar,30,SEN,LM,25-280,14,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,4,0,0,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
b70bde8f,Stefano Sensi,12,ITA,CM,23-139,86,0,0,0,0,2,0,0,0,64,3,0,0,0.1,0.1,0.1,4,0,48,56,85.7,7,46,3,1,1,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
07767f42,Francesco Magnanelli,4,ITA,CM,34-040,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,2,3,0,0,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
0d077b88,Mehdi Bourabia,68,MAR,RM,27-137,90,0,0,0,0,2,0,0,0,64,4,1,1,0.4,0.4,0.5,5,0,37,46,80.4,7,37,3,4,2,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
10e7f486,Rogério,6,BRA,LB,20-343,90,0,0,0,0,2,1,1,0,80,2,1,0,0.1,0.1,0.6,1,0,49,69,71.0,6,49,2,2,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
8650af85,Gian Marco Ferrari,31,ITA,CB,26-310,90,0,0,0,0,2,0,0,0,48,1,0,0,0.4,0.4,0.0,0,0,37,41,90.2,4,28,2,1,1,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
cdf65d12,Marlon,2,BRA,CB,23-106,90,0,0,0,0,1,0,0,0,55,0,4,2,0.1,0.1,0.0,1,0,36,42,85.7,2,29,0,0,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
