id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,21-038,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,1,12,21,57.1,2,14,1,3,2,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
0e21fc3c,Borja Valero,6,ESP,FW,36-054,76,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,1,23,24,95.8,2,15,1,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
78841da9,José Callejón,77,ESP,FW,34-024,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
5a2cb25d,Sofyan Amrabat,34,MAR,DM,24-198,69,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,20,22,90.9,2,15,0,3,2,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
d995ed27,Giacomo Bonaventura,5,ITA,DM,31-197,21,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,7,11,63.6,1,8,0,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
4611e028,Erick Pulgar,78,CHI,DM,27-051,90,0,1,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.1,1,1,41,57,71.9,2,15,1,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
ae82fa48,Valentin Eysseric,92,FRA,DM,28-347,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,2,0,28,37,75.7,3,21,4,1,1,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-187,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.2,2,0,31,40,77.5,6,20,3,3,2,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
d6a889ea,Kévin Malcuit,25,MAR,WB,29-219,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,24,32,75.0,4,19,6,4,1,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
