id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2973d8ff,Michy Batshuayi,9,BEL,FW,27-348,90,0,0,0,0,3,2,0,0,27,0,0,0,0.6,0.6,0.1,2,0,10,16,62.5,0,18,1,4,4,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
e7af9060,Cyle Larin,17,CAN,LM,26-151,60,0,0,0,0,1,0,0,0,30,1,0,1,0.1,0.1,0.0,2,0,20,25,80.0,2,16,1,3,3,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
8f0f2230,Kenan Karaman,28,TUR,LM,27-194,30,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,12,12,100.0,1,13,3,5,3,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
f1b55719,Atiba Hutchinson,13,CAN,CM,38-219,77,0,0,0,0,1,0,1,0,65,2,0,2,0.0,0.0,0.0,0,0,47,55,85.5,5,26,1,1,1,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
fe154b26,Salih Uçan,8,TUR,CM,27-252,13,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,2,0,16,16,100.0,2,11,0,2,1,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
ad6df2d5,Miralem Pjanić,15,BIH,CM,31-166,90,0,1,0,0,1,0,0,0,95,2,0,0,0.0,0.0,0.5,7,1,76,86,88.4,10,50,3,3,2,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
dc3a9a0d,Rachid Ghezzal,18,ALG,RM,29-129,88,0,0,0,0,2,0,0,0,56,2,1,1,0.1,0.1,0.4,1,0,32,42,76.2,3,36,1,2,0,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
51960957,Gökhan Töre,11,TUR,RM,29-238,2,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,1,2,4,50.0,0,4,0,0,0,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
fb6530de,Josef de Souza,5,BRA,DM,32-216,90,0,0,0,0,2,0,0,0,97,3,3,1,0.1,0.1,0.0,0,0,71,83,85.5,6,51,2,1,1,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
