id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,26-230,90,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.2,2,0,9,18,50.0,1,14,1,1,0,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
3a233281,Leon Bailey,9,JAM,"RW,LW",21-220,90,1,0,0,0,6,1,0,0,70,0,0,0,0.4,0.4,0.2,4,0,39,57,68.4,1,34,3,11,10,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
bee0bab1,Karim Bellarabi,38,GER,RW,28-343,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,12,21,57.1,0,14,2,3,3,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
53070b63,Paulinho,7,BRA,LW,18-245,45,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.1,4,0,25,28,89.3,5,20,1,3,2,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
a167537f,Julian Brandt,10,GER,LM,22-319,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.1,6,1,52,73,71.2,9,51,7,9,6,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-074,90,0,0,0,0,3,0,0,0,85,3,2,1,0.3,0.3,0.0,4,1,69,73,94.5,8,39,0,1,1,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
56413b1f,Charles Aránguiz,20,CHI,RM,29-334,45,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,27,35,77.1,2,19,1,0,0,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
fed7cb61,Kai Havertz,29,GER,RM,19-279,45,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.0,1,0,32,35,91.4,5,27,7,1,1,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
f9acca3a,Wendell,18,BRA,LB,25-240,90,0,0,0,0,0,0,1,0,112,0,1,3,0.0,0.0,0.0,1,0,89,102,87.3,9,41,2,2,1,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-011,90,0,0,0,0,0,0,1,0,100,1,4,0,0.0,0.0,0.0,0,0,81,92,88.0,7,55,3,0,0,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
bd142efb,Jonathan Tah,4,GER,CB,23-034,90,0,0,0,0,0,0,0,0,94,3,2,1,0.0,0.0,0.0,1,0,81,85,95.3,17,65,0,0,0,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
c50281a0,Lars Bender,8,GER,RB,29-324,83,0,0,0,0,2,1,1,0,92,0,0,2,0.1,0.1,0.0,1,0,71,87,81.6,7,50,2,1,1,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
30c220c3,Mitchell Weiser,23,GER,RB,24-330,7,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,15,19,78.9,3,4,0,0,0,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-113,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,39,39,100.0,0,23,0,0,0,Bayer Leverkusen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
6c6a3300,Milot Rashica,11,KVX,FW,22-262,64,1,0,0,0,2,2,0,0,25,1,1,1,0.1,0.1,0.0,1,0,8,12,66.7,1,18,3,1,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
99b7584f,Martin Harnik,9,AUT,FW,31-280,26,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.5,1,1,6,9,66.7,1,7,0,1,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
d571df78,Johannes Eggestein,24,GER,"FW,RM",20-313,74,0,0,0,0,3,1,0,0,32,1,0,1,0.1,0.1,0.0,4,2,16,25,64.0,3,12,4,1,1,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
acc7b7ec,Fin Bartels,22,GER,RM,32-038,16,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
f9446dcd,Max Kruse,10,GER,"AM,FW,LM",30-363,90,2,1,0,0,5,2,0,0,65,1,1,0,0.9,0.9,0.2,6,2,37,51,72.5,9,43,8,6,6,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
15fd5593,Davy Klaassen,30,NED,LM,26-024,83,0,0,0,0,0,0,0,0,34,1,4,2,0.0,0.0,0.0,1,0,16,23,69.6,3,12,0,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
74d70fb5,Sebastian Langkamp,15,GER,"CB,LM",31-061,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
f4081572,Nuri Şahin,17,TUR,CM,30-193,90,0,0,0,0,1,0,1,0,52,7,4,4,0.1,0.1,0.1,3,0,28,35,80.0,3,22,1,1,1,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
beb882a8,Maximilian Eggestein,35,GER,"CM,RM",22-099,90,0,1,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.1,3,1,17,23,73.9,1,15,2,3,1,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-330,90,0,0,0,0,0,0,0,0,40,4,3,2,0.0,0.0,0.0,1,0,21,25,84.0,3,13,1,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
00844823,Niklas Moisander,18,FIN,CB,33-169,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,21,31,67.7,0,15,0,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
f86ad3f5,Marco Friedl,32,AUT,CB,21-001,90,0,0,0,0,0,0,0,0,34,0,3,5,0.0,0.0,0.0,0,0,14,16,87.5,1,6,0,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-083,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,21,27,77.8,0,8,1,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-337,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,19,0,0,0,Werder Bremen,2019-03-17 Leverkusen-Werder Bremen,GER-BL1,18-19,87f5895d
