id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50871bcc,Thorgan Hazard,23,BEL,"FW,AM",26-337,80,0,1,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.6,7,2,23,25,92.0,0,13,4,3,2,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
7fa4e703,Gio Reyna,32,USA,AM,17-108,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,3,2,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
dbf053da,Jadon Sancho,7,ENG,AM,19-341,90,1,0,0,0,4,1,0,0,79,0,1,1,0.7,0.7,0.0,3,0,56,66,84.8,7,46,8,5,2,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
a167537f,Julian Brandt,19,GER,AM,23-303,62,0,0,0,0,2,0,0,0,51,0,0,2,0.1,0.1,0.1,5,0,40,44,90.9,2,34,2,4,4,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
1f44ac21,Erling Haaland,17,NOR,FW,19-223,28,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,8,2,2,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
5dfc6ad5,Axel Witsel,28,BEL,CM,31-048,90,0,0,0,0,1,0,0,0,103,1,1,1,0.0,0.0,0.0,1,0,86,92,93.5,4,61,1,0,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
a65ce836,Emre Can,27,GER,CM,26-048,90,0,0,0,0,1,0,1,0,87,0,3,2,0.1,0.1,0.0,2,0,64,74,86.5,4,50,8,2,1,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-069,90,0,0,0,0,2,0,0,0,93,1,1,0,0.0,0.0,0.2,6,0,76,82,92.7,4,51,3,6,4,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
e42d61c7,Achraf Hakimi,5,MAR,WB,21-117,90,0,0,0,0,3,1,0,0,91,1,1,0,0.2,0.2,0.0,2,0,78,85,91.8,5,58,6,2,2,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-271,90,0,0,0,0,0,0,0,0,102,3,1,2,0.0,0.0,0.0,1,0,83,90,92.2,2,69,0,0,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
05d548d8,Mats Hummels,15,GER,CB,31-075,45,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.0,0,0,55,61,90.2,3,47,1,0,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
89ac64a6,Manuel Akanji,16,SUI,CB,24-225,45,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,46,47,97.9,1,30,0,0,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
fe2db476,Łukasz Piszczek,26,POL,CB,34-271,90,0,0,0,0,0,0,0,0,116,0,1,1,0.0,0.0,0.1,1,0,96,109,88.1,1,66,0,0,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
9d12e142,Roman Bürki,1,SUI,GK,29-107,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Dortmund,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
f93e6e94,Nils Petersen,18,GER,FW,31-085,90,0,0,0,0,2,0,0,0,29,1,0,3,0.3,0.3,0.0,4,0,12,19,63.2,1,15,0,0,0,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
54e4866f,Vincenzo Grifo,32,ITA,AM,26-328,90,0,0,0,0,2,1,0,0,51,2,1,2,0.1,0.1,0.3,8,0,31,39,79.5,3,25,2,4,2,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
bf075f6b,Roland Sallai,22,HUN,AM,22-283,69,0,0,0,0,3,1,0,0,22,0,1,1,0.1,0.1,0.1,3,0,8,11,72.7,0,11,1,2,1,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
ca618d23,Lucas Höler,9,GER,AM,25-234,21,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.2,1,0,2,4,50.0,0,6,0,0,0,Freiburg,2020-02-29 Dortmund-Freiburg,GER-BL1,19-20,10296608
