id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-202,90,1,0,0,0,7,4,0,0,33,0,1,0,0.8,0.8,0.0,4,0,15,19,78.9,1,17,1,3,2,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
bc6bd723,Alassane Pléa,14,FRA,LW,24-357,90,0,0,0,0,2,0,0,0,44,0,0,1,0.2,0.2,0.5,5,0,27,38,71.1,3,23,1,2,2,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,20-355,89,0,0,0,0,2,1,0,0,55,0,0,2,0.2,0.2,0.4,8,1,35,44,79.5,3,41,7,8,6,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
68a87d66,Ihsan Sacko,18,FRA,RW,20-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
8da74c05,Adrien Tameze,5,CMR,LM,24-026,90,0,0,0,0,1,0,0,0,45,2,2,3,0.0,0.0,0.0,2,0,28,32,87.5,3,18,0,2,1,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
10efd0e1,Jean Seri,6,CIV,CM,26-226,90,0,0,0,0,3,1,0,0,98,0,1,0,0.2,0.2,0.0,2,0,82,91,90.1,4,47,1,2,1,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
3e092724,Wylan Cyprien,25,FRA,RM,23-033,90,1,1,0,0,5,1,1,0,74,0,0,2,0.5,0.5,0.2,5,1,55,62,88.7,7,44,0,1,1,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
166a981d,Racine Coly,12,SEN,LB,22-084,77,0,0,0,0,0,0,1,0,80,3,3,1,0.0,0.0,0.1,3,0,60,71,84.5,6,50,6,1,0,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-018,13,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,2,1,7,9,77.8,0,4,0,0,0,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
fd2bc67d,Dante,31,BRA,CB,34-135,90,0,0,0,0,0,0,0,0,103,3,1,4,0.0,0.0,0.1,3,1,84,90,93.3,7,50,1,1,1,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
cdf65d12,Marlon,4,BRA,CB,22-176,90,0,0,0,0,0,0,1,0,74,1,2,0,0.0,0.0,0.0,0,0,67,69,97.1,3,50,0,1,1,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
8746d5d0,Patrick Burner,15,MTQ,"RB,LB",21-325,90,0,0,0,0,0,0,0,0,75,2,3,2,0.0,0.0,0.1,3,0,54,65,83.1,5,36,4,5,5,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
8a2248b4,Walter Benítez,40,ARG,GK,25-042,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,8,0,0,0,Nice,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
3eaf8817,Lebo Mothiba,18,RSA,FW,22-033,90,0,0,0,0,2,0,1,0,30,1,0,3,0.1,0.1,0.0,1,0,14,17,82.4,0,13,1,1,1,Lille,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
fa18c72e,Luiz Araújo,11,BRA,LW,21-273,85,1,0,0,0,3,2,0,0,48,0,0,0,0.4,0.4,0.1,5,2,24,37,64.9,5,31,2,4,3,Lille,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
c6e5d20f,Thiago Mendes,23,BRA,"AM,LW",25-352,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,4,0,0,0,Lille,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
57e3f0c7,Nicolas Pépé,19,CIV,"RW,LW",22-277,90,0,0,0,0,3,0,0,0,50,1,2,0,0.1,0.1,0.0,2,0,27,32,84.4,3,41,5,13,8,Lille,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
6fbde63a,Yassine Benzia,10,ALG,AM,23-175,85,0,0,0,0,0,0,0,0,78,4,3,1,0.0,0.0,0.3,5,0,63,68,92.6,11,49,3,1,0,Lille,2018-03-02 Nice-Lille,FRA-L1,17-18,5df69741
