id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ec0f902,Riccardo Meggiorini,69,ITA,"FW,LW",33-173,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,4,0,17,27,63.0,3,22,1,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
7b536033,Mariusz Stępiński,9,POL,"FW,RW",23-288,90,0,0,0,0,3,2,0,0,24,0,1,1,0.1,0.1,0.0,5,0,10,12,83.3,1,18,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
ce1806be,Sofian Kiyine,13,MAR,AM,21-145,58,0,0,0,0,2,1,1,0,31,0,0,0,0.1,0.1,0.0,0,0,17,25,68.0,3,20,2,2,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
7f622eef,Assane Dioussé,8,SEN,"CM,AM,LM",21-157,32,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,12,0,1,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
90b70194,Përparim Hetemaj,56,FIN,"LM,RM",32-074,90,0,0,0,0,1,0,1,0,59,5,1,0,0.0,0.0,0.1,3,0,32,44,72.7,7,31,1,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
e327bd76,Nicola Rigoni,4,ITA,CM,28-104,74,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,20,31,64.5,2,12,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
dfb933e0,Filip Đorđević,20,SRB,FW,31-149,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
7d3cbc67,Mehdi Léris,11,ALG,"RM,AM",20-277,89,0,0,0,0,2,0,0,0,64,5,3,1,0.0,0.0,0.0,0,0,28,43,65.1,5,28,0,7,3,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
f201798c,Lucas Piazon,7,BRA,RM,25-035,1,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
958a601f,Paweł Jaroszyński,44,POL,LB,24-145,90,0,0,0,0,1,1,0,0,77,0,1,0,0.0,0.0,0.0,2,0,41,68,60.3,3,29,3,1,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
c010b898,Federico Barba,5,ITA,CB,25-176,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,36,40,90.0,2,18,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
0821331c,Mattia Bani,14,ITA,CB,25-076,90,0,0,0,0,0,0,0,0,53,0,3,4,0.0,0.0,0.0,1,0,29,40,72.5,0,16,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
a6e316c1,Ezequiel Schelotto,2,ITA,RB,29-277,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,3,0,36,57,63.2,5,30,2,4,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
048877f5,Stefano Sorrentino,70,ITA,GK,39-333,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,9,0,0,0,Chievo,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
58e933d2,Christian Kouamé,11,CIV,FW,21-080,90,0,0,0,0,1,0,1,0,44,0,0,1,0.2,0.2,0.0,2,0,18,36,50.0,1,21,2,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
0a447501,Antonio Sanabria,9,PAR,FW,22-357,74,0,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.0,2,0,5,12,41.7,0,12,2,5,4,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
d711d04f,Goran Pandev,19,MKD,FW,35-212,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,6,0,0,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
88895312,Daniel Bessa,24,ITA,AM,26-041,90,0,0,0,0,1,0,0,0,60,4,2,1,0.0,0.0,0.0,3,0,37,45,82.2,2,28,3,1,0,Genoa,2019-02-24 Chievo-Genoa,ITA-SERIA_A,18-19,9214a455
