id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-112,90,0,0,0,0,2,0,1,0,22,0,0,1,0.0,0.0,0.1,4,0,11,16,68.8,2,18,0,0,0,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
234a703c,Ernest Nuamah,37,GHA,"LM,RM",19-320,76,0,0,0,0,3,1,0,0,31,0,0,0,0.3,0.3,0.1,4,0,16,21,76.2,4,29,6,5,2,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
12de1b0d,Diego Moreira,19,POR,RM,19-042,14,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.3,2,0,14,19,73.7,2,16,3,0,0,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
652d4c37,Corentin Tolisso,8,FRA,CM,29-045,67,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.4,6,0,46,55,83.6,15,49,0,1,0,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
fb14aa28,Mama Samba Baldé,7,GNB,LM,27-315,23,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,0,8,2,1,1,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
f81ef10d,Maxence Caqueret,6,FRA,CM,23-214,90,0,0,0,0,1,0,0,0,65,5,2,1,0.1,0.1,0.2,11,0,40,53,75.5,7,41,3,3,2,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
b34c63a5,Rayan Cherki,18,FRA,"RM,CM",20-031,90,0,0,0,0,6,3,0,0,62,2,0,0,0.5,0.5,0.0,4,0,35,45,77.8,6,53,5,6,2,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
31f5b89b,Paul Akouokou,4,CIV,DM,25-271,76,0,0,0,0,1,0,0,0,55,3,1,4,0.1,0.1,0.0,2,0,37,44,84.1,5,39,0,1,0,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
1e52971c,Johann Lepenant,24,FRA,DM,20-330,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,13,0,0,0,Lyon,2023-09-17 Lyon-Le Havre,FRA-L1,23-24,18b82351
